day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457111	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457111	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457111	212	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457111	212	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457111	212	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457111	212	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457111	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457111	195	2	0	1	13	2	1	1	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457111	190	5	2	1	13	2	1	1	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
25	123457111	184	8	5	1	13	2	1	1	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
26	123457111	175	16	6	1	13	1	2	1	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
27	123457111	174	15	7	2	13	0	3	1	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
28	123457111	174	11	10	3	13	0	2	2	0	0	1	0	0	0	0	0	57	15	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123457111	154	27	12	5	13	0	2	2	0	0	1	0	0	0	0	0	57	16	0	1	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	5
30	123457111	141	26	10	3	17	4	8	5	0	0	2	0	0	0	0	0	76	18	0	8	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	6
31	123457111	134	26	17	3	17	4	8	5	0	0	2	0	0	0	0	0	76	20	0	8	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 1B]	2	6
32	123457111	123	17	16	6	28	5	12	6	0	0	1	1	0	0	1	0	95	21	1	11	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	5
33	123457111	120	19	13	10	28	4	12	7	0	0	1	1	0	0	1	0	95	21	1	11	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	5
34	123457111	120	15	15	12	28	4	10	9	0	0	1	1	0	0	0	1	95	23	1	11	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	5
35	123457111	120	9	18	15	28	3	8	12	0	0	1	1	0	0	0	1	95	23	1	11	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	7
36	123457111	114	14	19	15	28	2	9	12	0	0	1	1	0	0	0	1	95	23	1	11	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	7
37	123457111	118	19	22	21	15	2	8	9	0	0	1	0	0	0	0	1	95	24	1	11	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3D]	2	7
38	123457111	111	24	22	23	15	1	8	10	0	0	1	0	0	0	0	1	95	24	1	11	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3D]	2	6
39	123457111	102	28	24	26	15	0	7	12	0	0	1	0	0	0	0	1	95	24	1	11	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3D]	2	6
40	123457111	100	24	29	27	15	0	6	13	0	0	1	0	0	0	0	1	95	24	1	11	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	7
41	123457111	100	19	30	31	15	0	6	13	0	0	1	0	0	0	0	1	95	25	1	11	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	7
42	123457111	98	7	18	21	17	4	20	27	0	0	2	0	0	0	1	1	133	27	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 2B 3B]	4	9
43	123457111	89	15	17	23	17	3	18	30	0	0	2	0	0	0	1	1	133	27	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 2B 3B]	4	9
44	123457111	87	17	19	39	13	2	18	18	0	0	1	0	0	0	1	1	133	27	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3B]	3	9
45	123457111	75	27	20	40	13	2	16	20	0	0	1	0	0	0	1	1	133	27	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 3B]	3	9
46	123457111	80	27	22	51	2	2	12	18	0	0	1	0	0	0	1	0	133	27	2	27	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	7
47	123457111	70	28	29	53	2	0	11	21	0	0	1	0	0	0	1	0	133	28	2	27	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	8
48	123457111	70	17	20	55	2	7	18	24	0	0	2	0	0	0	1	0	152	31	2	34	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	7
49	123457111	70	14	19	59	2	6	17	26	0	0	2	0	0	0	1	0	152	32	2	34	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	7
50	123457111	63	19	20	60	2	6	15	28	0	0	1	1	0	0	1	0	152	32	2	34	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	8
51	123457111	59	18	24	61	2	5	15	29	0	0	1	1	0	0	1	0	152	32	2	34	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	8
52	123457111	52	21	15	56	2	5	20	41	0	0	1	1	0	0	1	1	171	33	3	41	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1C]	4	7
53	123457111	49	12	25	58	2	4	20	42	0	0	1	1	0	0	1	1	171	33	3	41	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1C]	4	6
54	123457111	47	13	24	60	2	2	20	44	0	0	1	1	0	0	1	1	171	33	3	41	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1C]	4	6
55	123457111	47	11	23	63	2	2	18	46	0	0	1	1	0	0	1	1	171	33	3	41	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1C]	4	6
56	123457111	49	4	14	95	0	4	17	30	0	0	1	1	0	0	1	0	190	34	3	50	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	5
57	123457111	46	6	14	96	0	3	13	35	0	0	1	1	0	0	1	0	190	34	3	50	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	6
58	123457111	46	5	14	97	0	1	14	36	0	0	1	1	0	0	1	0	190	34	3	50	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	6
59	123457111	46	3	5	90	0	0	20	48	0	0	1	1	0	0	1	1	209	34	4	55	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2C 2A]	4	5
60	123457111	46	0	1	79	0	0	22	63	0	0	2	1	0	0	1	1	228	35	4	61	7	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 1C 2C 2A 3C]	5	6
