day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457244	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457244	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457244	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457244	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457244	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457244	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457244	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457244	179	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457244	177	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457244	177	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457244	172	5	16	5	5	4	4	4	0	0	1	0	0	0	0	0	19	21	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
22	123457244	157	19	15	7	5	4	3	5	0	0	1	0	0	0	0	0	19	21	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
23	123457244	151	19	18	10	5	2	5	5	0	0	1	0	0	0	0	0	19	21	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	5
24	123457244	147	16	11	6	6	5	13	10	0	0	1	0	0	0	1	0	38	21	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
25	123457244	137	24	12	7	6	3	12	13	0	0	1	0	0	0	1	0	38	22	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
26	123457244	127	26	19	8	6	1	14	13	0	0	1	0	0	0	1	0	38	22	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
27	123457244	127	22	22	9	6	1	12	15	0	0	1	0	0	0	1	0	38	22	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	8
28	123457244	127	13	28	12	6	0	13	15	0	0	1	0	0	0	1	0	38	22	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	8
29	123457244	113	24	27	16	6	0	13	15	0	0	1	0	0	0	1	0	38	22	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	9
30	123457244	100	25	20	17	6	4	22	19	0	0	1	0	0	0	2	0	57	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	9
31	123457244	91	27	25	19	6	3	21	21	0	0	1	0	0	0	2	0	57	22	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1C 2A]	3	8
32	123457244	85	24	25	10	6	3	24	35	0	0	2	0	0	0	2	0	76	24	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2A 3A]	4	8
33	123457244	81	24	29	10	6	2	21	39	0	0	2	0	0	0	2	0	76	25	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2A 3A]	4	9
34	123457244	81	19	28	16	6	2	21	39	0	0	2	0	0	0	1	1	76	25	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 2A 3A]	4	9
35	123457244	85	14	29	34	1	1	17	32	0	0	1	0	0	0	1	1	76	26	2	28	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	8
36	123457244	75	14	25	30	2	3	22	41	0	0	1	0	0	0	2	1	95	26	3	34	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3C]	4	10
37	123457244	64	22	15	25	2	3	34	46	0	0	2	0	0	0	2	1	114	27	3	46	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 2A 3A 3C 2C]	5	10
38	123457244	57	26	19	42	1	1	29	37	0	0	2	0	0	0	1	1	114	28	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3C 2C]	4	9
39	123457244	48	30	23	43	1	1	26	40	0	0	1	1	0	0	1	1	114	29	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3C 2C]	4	9
40	123457244	30	33	37	44	1	1	24	42	0	0	1	1	0	0	1	1	114	29	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3C 2C]	4	11
41	123457244	30	22	44	48	1	1	23	43	0	0	1	1	0	0	1	1	114	29	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3C 2C]	4	11
42	123457244	30	18	41	55	1	1	18	48	0	0	1	1	0	0	1	1	114	29	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3C 2C]	4	11
43	123457244	23	23	37	61	1	1	13	53	0	0	1	1	0	0	0	2	114	29	3	46	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3A 3C 2C]	4	11
44	123457244	16	24	39	83	1	0	11	39	0	0	1	1	0	0	0	1	114	30	3	46	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 3C 2C]	3	10
45	123457244	14	23	35	90	1	0	10	40	0	0	1	1	0	0	0	1	114	30	3	46	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 3C 2C]	3	10
46	123457244	11	18	32	101	1	1	13	36	0	0	1	1	0	0	0	1	133	31	3	51	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	9
47	123457244	6	16	35	105	1	1	11	38	0	0	1	1	0	0	0	1	133	32	3	51	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	9
48	123457244	6	12	33	111	1	0	11	39	0	0	1	1	0	0	0	1	133	32	3	51	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2C 3B]	3	9
49	123457244	5	5	28	106	2	3	17	46	0	0	1	1	0	0	1	1	152	32	4	58	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2C 3B 1B]	4	9
50	123457244	3	6	29	124	1	3	15	32	0	0	1	1	0	0	1	0	152	32	4	58	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3B 1B]	3	8
51	123457244	3	5	28	144	1	1	14	18	0	0	1	0	0	0	1	0	152	32	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
52	123457244	3	5	25	147	1	1	12	20	0	0	0	1	0	0	1	0	152	32	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
53	123457244	3	5	20	152	1	1	11	21	0	0	0	1	0	0	1	0	152	33	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
54	123457244	3	3	18	156	1	1	11	21	0	0	0	1	0	0	1	0	152	34	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
55	123457244	3	3	18	156	1	1	10	22	0	0	0	1	0	0	1	0	152	34	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
56	123457244	3	3	16	158	1	1	9	23	0	0	0	1	0	0	1	0	152	35	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
57	123457244	3	2	16	159	1	1	7	25	0	0	0	1	0	0	1	0	152	35	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
58	123457244	2	2	17	159	1	0	8	25	0	0	0	1	0	0	1	0	152	36	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
59	123457244	2	1	15	162	1	0	8	25	0	0	0	1	0	0	1	0	152	37	4	58	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
60	123457244	2	1	13	182	1	0	4	12	0	0	0	0	0	0	1	0	152	37	4	58	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	6
