day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457050	174	5	1	0	19	2	7	6	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
20	123457050	174	3	3	0	19	2	7	6	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
21	123457050	174	3	2	1	19	1	7	7	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
22	123457050	170	6	3	1	19	1	6	8	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
23	123457050	162	13	3	2	19	1	6	8	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
24	123457050	152	19	7	2	19	1	6	8	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
25	123457050	147	19	12	2	19	1	6	8	0	0	0	0	0	0	0	2	38	16	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
26	123457050	146	25	15	12	8	1	3	5	0	0	0	0	0	0	0	1	38	16	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
27	123457050	132	17	18	13	21	1	6	6	0	0	1	0	0	0	0	1	57	18	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
28	123457050	132	9	24	15	21	1	5	7	0	0	1	0	0	0	0	1	57	18	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 3A]	2	8
29	123457050	124	22	23	29	13	1	2	1	0	0	1	0	0	0	0	0	57	18	2	9	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	7
30	123457050	116	26	25	31	13	1	2	1	0	0	1	0	0	0	0	0	57	18	2	9	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	7
31	123457050	105	28	31	34	13	1	2	1	0	0	1	0	0	0	0	0	57	19	2	9	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	8
32	123457050	90	23	12	19	16	9	24	19	0	0	2	0	0	0	2	0	114	22	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A]	4	8
33	123457050	79	28	15	22	16	7	24	21	0	0	2	0	0	0	0	2	114	23	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A]	4	9
34	123457050	79	24	14	27	16	7	21	24	0	0	1	1	0	0	0	2	114	23	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A]	4	9
35	123457050	79	17	21	27	16	6	19	27	0	0	1	1	0	0	0	2	114	25	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A]	4	10
36	123457050	76	12	15	23	17	4	25	39	0	0	2	1	0	0	0	2	133	27	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A 3B]	5	10
37	123457050	60	22	21	23	17	2	24	42	0	0	1	2	0	0	0	2	133	27	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1C 3D 1A 3B]	5	10
38	123457050	52	22	14	20	17	5	25	55	0	0	2	2	0	0	0	2	152	29	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 1C 3D 1A 3B 2D]	6	10
39	123457050	44	24	15	25	17	4	23	58	0	0	2	2	0	0	0	2	152	30	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 1C 3D 1A 3B 2D]	6	10
40	123457050	34	16	16	24	18	10	25	66	0	0	2	3	0	0	0	2	171	31	4	50	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[3A 1C 3D 1A 3B 2D 2C]	7	12
41	123457050	47	12	19	30	5	8	22	67	0	0	2	2	0	0	0	2	171	31	4	50	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 3D 1A 3B 2D 2C]	6	11
42	123457050	47	7	23	31	5	6	22	69	0	0	2	2	0	0	0	2	171	31	4	50	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 3D 1A 3B 2D 2C]	6	11
43	123457050	39	12	18	39	5	6	17	74	0	0	2	2	0	0	0	2	171	32	4	50	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 3D 1A 3B 2D 2C]	6	11
44	123457050	27	21	18	42	5	3	18	76	0	0	1	3	0	0	0	2	171	33	4	50	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 3D 1A 3B 2D 2C]	6	11
45	123457050	19	24	20	45	5	1	18	78	0	0	1	3	0	0	0	2	171	34	4	50	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1C 3D 1A 3B 2D 2C]	6	11
46	123457050	19	23	21	99	2	0	10	39	0	0	1	2	0	0	0	0	171	34	4	50	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2D 2C]	3	8
47	123457050	14	11	21	98	5	3	17	43	0	0	1	2	0	0	1	0	190	34	5	57	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1D]	4	8
48	123457050	14	10	12	90	5	3	20	57	0	0	1	2	0	0	2	0	209	34	6	61	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1D 2B]	5	8
49	123457050	14	6	13	93	5	2	17	61	0	0	1	2	0	0	2	0	209	34	6	61	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1D 2B]	5	9
50	123457050	12	6	16	110	4	1	15	48	0	0	1	1	0	0	2	0	209	35	6	61	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 2C 1D 2B]	4	8
51	123457050	9	7	13	115	4	1	14	49	0	0	1	1	0	0	1	1	209	36	6	61	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 2C 1D 2B]	4	8
52	123457050	7	9	11	135	4	1	11	35	0	0	1	0	0	0	1	1	209	37	6	61	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1D 2B]	3	7
53	123457050	6	5	8	125	4	2	14	48	0	0	1	0	0	0	2	1	228	39	7	65	5	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1D 2B 1B]	4	7
54	123457050	6	5	9	142	3	1	14	33	0	0	0	0	0	0	2	1	228	41	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
55	123457050	6	3	11	142	3	1	12	35	0	0	0	0	0	0	2	1	228	41	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
56	123457050	6	1	13	142	3	1	10	37	0	0	0	0	0	0	1	2	228	44	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
57	123457050	6	1	10	145	3	0	10	38	0	0	0	0	0	0	1	2	228	45	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
58	123457050	5	1	9	147	3	0	10	38	0	0	0	0	0	0	1	2	228	45	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
59	123457050	5	1	9	147	3	0	9	39	0	0	0	0	0	0	1	2	228	45	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
60	123457050	5	0	8	149	3	0	7	41	0	0	0	0	0	0	1	2	228	46	7	65	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 2B 1B]	3	6
