day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456982	188	5	4	1	0	5	5	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123456982	183	7	7	1	0	4	5	8	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123456982	177	11	9	1	0	3	6	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
18	123456982	175	7	13	3	0	3	6	8	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456982	171	10	11	6	0	3	6	8	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456982	170	7	13	8	0	0	9	8	0	0	0	0	0	0	1	0	19	18	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123456982	170	4	15	9	0	0	6	11	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123456982	155	19	13	11	0	0	6	11	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123456982	143	23	18	14	0	0	4	13	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	6
24	123456982	130	31	22	15	0	0	3	14	0	0	0	0	0	0	1	0	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
25	123456982	119	32	29	18	0	0	3	14	0	0	0	0	0	0	1	0	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
26	123456982	110	33	31	24	0	0	3	14	0	0	0	0	0	0	1	0	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
27	123456982	110	22	40	44	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456982	110	15	42	49	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456982	96	12	25	47	7	4	18	5	0	0	1	0	0	0	1	0	57	23	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	7
30	123456982	86	18	25	51	7	1	17	9	0	0	1	0	0	0	1	0	57	23	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	7
31	123456982	81	20	25	54	7	1	15	11	0	0	1	0	0	0	1	0	57	23	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	6
32	123456982	78	19	27	56	7	1	14	12	0	0	1	0	0	0	1	0	57	23	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3B]	2	6
33	123456982	71	11	20	60	12	7	14	18	0	0	1	0	0	0	2	0	76	24	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	6
34	123456982	71	5	17	51	12	7	18	31	0	0	2	0	0	0	2	0	95	25	3	32	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A]	4	7
35	123456982	70	1	9	46	13	6	27	39	0	0	3	0	0	0	1	1	114	26	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
36	123456982	70	1	9	46	13	3	26	43	0	0	3	0	0	0	1	1	114	27	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
37	123456982	70	1	9	46	13	3	19	50	0	0	3	0	0	0	0	2	114	27	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
38	123456982	68	3	9	46	13	3	19	50	0	0	1	2	0	0	0	2	114	28	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
39	123456982	66	4	10	46	13	0	20	52	0	0	1	2	0	0	0	2	114	29	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
40	123456982	65	5	9	47	13	0	17	55	0	0	1	2	0	0	0	2	114	30	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
41	123456982	65	4	9	48	13	0	15	57	0	0	0	3	0	0	0	2	114	31	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
42	123456982	65	0	12	49	13	0	11	61	0	0	0	3	0	0	0	2	114	31	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1A 1B]	5	7
43	123456982	58	2	5	79	18	0	14	36	0	0	1	2	0	0	0	1	133	33	3	43	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	6
44	123456982	58	2	3	81	18	0	12	38	0	0	1	2	0	0	0	1	133	33	3	43	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	5
45	123456982	54	4	5	81	18	0	11	39	0	0	0	3	0	0	0	1	133	37	3	43	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	6
46	123456982	53	3	5	83	18	0	9	41	0	0	0	3	0	0	0	1	133	39	3	43	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	6
47	123456982	56	4	6	96	13	0	6	32	0	0	0	3	0	0	0	0	133	39	3	43	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 2D]	3	5
48	123456982	56	3	7	114	13	0	3	18	0	0	0	2	0	0	0	0	133	40	3	43	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
49	123456982	57	3	5	133	12	0	1	4	0	0	0	1	0	0	0	0	133	41	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
50	123456982	56	4	4	134	12	0	1	4	0	0	0	1	0	0	0	0	133	41	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
51	123456982	55	5	4	134	12	0	1	4	0	0	0	1	0	0	0	0	133	42	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123456982	54	5	5	134	12	0	1	4	0	0	0	1	0	0	0	0	133	42	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
53	123456982	53	6	5	134	12	0	1	4	0	0	0	1	0	0	0	0	133	42	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
54	123456982	51	6	6	135	12	0	1	4	0	0	0	1	0	0	0	0	133	42	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
55	123456982	51	3	8	136	12	0	1	4	0	0	0	1	0	0	0	0	133	43	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
56	123456982	51	2	7	138	12	0	1	4	0	0	0	1	0	0	0	0	133	44	3	43	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
57	123456982	62	2	7	145	0	0	0	0	0	0	0	0	0	0	0	0	133	45	3	43	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456982	61	3	6	146	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	43	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456982	61	2	6	147	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	43	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456982	61	1	7	147	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	43	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
