day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456872	158	9	16	15	4	0	1	12	0	0	0	0	0	0	0	1	19	37	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	5
42	123456872	161	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123456872	146	18	17	35	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123456872	142	13	21	39	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123456872	131	22	22	40	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123456872	123	23	27	42	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123456872	116	17	37	45	0	0	0	0	0	0	0	0	0	0	1	0	38	40	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123456872	116	13	38	48	0	0	0	0	0	0	0	0	0	0	0	1	38	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123456872	116	8	38	53	0	0	0	0	0	0	0	0	0	0	0	1	57	41	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123456872	111	4	21	43	4	2	14	14	0	0	0	0	0	0	2	1	95	41	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
51	123456872	107	7	22	43	4	1	15	14	0	0	0	0	0	0	1	2	95	41	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
52	123456872	101	11	23	44	4	0	11	19	0	0	0	0	0	0	1	2	95	43	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
53	123456872	94	14	24	47	4	0	9	21	0	0	0	0	0	0	1	2	95	45	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	8
54	123456872	87	19	23	50	4	0	9	21	0	0	0	0	0	0	1	2	95	45	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	8
55	123456872	87	11	27	54	4	0	9	21	0	0	0	0	0	0	1	2	95	45	4	19	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
56	123456872	78	7	18	58	13	3	13	22	0	0	0	0	0	0	2	2	114	48	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
57	123456872	69	13	17	62	13	2	13	23	0	0	0	0	0	0	2	2	114	48	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
58	123456872	66	14	18	64	13	2	10	26	0	0	0	0	0	0	2	1	114	49	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	7
59	123456872	61	12	21	68	13	0	12	26	0	0	0	0	0	0	1	2	114	49	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	8
60	123456872	56	13	23	70	13	0	12	26	0	0	0	0	0	0	1	2	114	51	5	24	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1A 2C]	3	8
