day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	184	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457047	175	8	8	7	5	2	5	5	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	3
16	123457047	164	17	9	8	5	2	3	7	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	5
17	123457047	153	23	13	9	5	1	3	8	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
18	123457047	148	24	15	11	5	1	1	10	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
19	123457047	135	32	19	12	5	1	1	10	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	6
20	123457047	135	21	26	16	5	1	0	11	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	6
21	123457047	135	12	31	20	5	1	0	11	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	7
22	123457047	120	25	23	30	5	0	1	11	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	7
23	123457047	112	28	26	32	5	0	1	11	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	7
24	123457047	103	29	29	37	5	0	1	11	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	8
25	123457047	89	35	33	41	5	0	1	11	0	0	0	0	0	0	0	1	19	16	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
26	123457047	76	37	42	43	5	0	1	11	0	0	0	0	0	0	0	1	19	18	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
27	123457047	76	29	48	45	5	0	1	11	0	0	0	0	0	0	0	1	19	18	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
28	123457047	76	18	43	43	5	4	8	17	0	0	1	0	0	0	0	1	38	19	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2D]	2	10
29	123457047	69	28	38	63	0	4	6	7	0	0	0	1	0	0	0	0	38	21	1	12	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	9
30	123457047	49	40	36	55	0	3	11	20	0	0	0	1	0	0	1	0	57	21	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	10
31	123457047	38	35	47	60	0	3	9	22	0	0	0	1	0	0	1	0	57	21	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	10
32	123457047	31	28	54	67	0	2	9	23	0	0	0	1	0	0	0	1	57	21	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	10
33	123457047	23	25	42	72	3	7	15	26	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	10
34	123457047	23	20	42	77	3	5	15	28	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	10
35	123457047	22	13	44	83	3	3	14	31	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
36	123457047	17	15	43	87	3	3	11	34	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
37	123457047	14	14	37	97	3	1	12	35	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
38	123457047	12	16	32	102	3	1	10	37	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
39	123457047	11	15	30	106	3	1	9	38	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
40	123457047	11	14	26	111	3	1	8	39	0	0	1	1	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
41	123457047	11	9	27	115	3	0	8	40	0	0	0	2	0	0	0	1	76	23	2	23	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	11
42	123457047	11	8	24	137	3	0	4	27	0	0	0	1	0	0	0	1	76	26	2	23	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	10
43	123457047	10	4	20	128	3	1	8	39	0	0	0	1	0	0	1	1	95	26	3	28	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2A]	3	11
44	123457047	7	7	16	150	3	0	8	23	0	0	0	1	0	0	0	1	95	26	3	28	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2A]	2	10
45	123457047	5	6	19	150	3	0	8	23	0	0	0	1	0	0	0	1	95	26	3	28	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2A]	2	10
46	123457047	3	8	19	150	3	0	7	24	0	0	0	1	0	0	0	1	95	26	3	28	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2A]	2	10
47	123457047	6	5	20	166	0	0	4	13	0	0	0	0	0	0	1	1	114	28	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	9
48	123457047	6	4	19	168	0	0	2	15	0	0	0	0	0	0	1	1	114	28	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	9
49	123457047	6	3	17	171	0	0	2	15	0	0	0	0	0	0	1	1	114	30	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
50	123457047	5	3	16	173	0	0	1	16	0	0	0	0	0	0	1	1	114	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
51	123457047	3	5	14	175	0	0	1	16	0	0	0	0	0	0	1	1	114	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
52	123457047	3	1	15	178	0	0	1	16	0	0	0	0	0	0	1	1	133	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
53	123457047	3	0	16	178	0	0	1	16	0	0	0	0	0	0	1	1	133	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
54	123457047	3	0	14	180	0	0	1	16	0	0	0	0	0	0	1	1	133	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
55	123457047	3	0	12	182	0	0	1	16	0	0	0	0	0	0	1	1	133	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
56	123457047	3	0	10	184	0	0	1	16	0	0	0	0	0	0	1	1	133	31	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
57	123457047	3	0	9	203	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457047	3	0	8	203	0	0	0	0	0	0	0	0	0	0	2	0	152	31	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457047	3	0	7	204	0	0	0	0	0	0	0	0	0	0	2	0	152	31	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457047	3	0	6	205	0	0	0	0	0	0	0	0	0	0	2	0	152	32	5	28	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
