day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457126	133	15	9	5	30	1	10	10	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	7
30	123457126	124	23	10	5	30	1	9	11	0	0	0	0	0	0	0	3	57	16	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	7
31	123457126	115	25	16	6	30	1	8	12	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2B 2A]	3	7
32	123457126	100	28	24	10	30	1	6	14	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	10
33	123457126	83	36	29	14	30	1	5	15	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	10
34	123457126	83	27	33	19	30	0	6	15	0	0	0	0	0	0	0	3	57	18	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	10
35	123457126	83	19	40	20	30	0	5	16	0	0	0	0	0	0	0	3	57	18	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	11
36	123457126	70	24	43	25	30	0	4	17	0	0	0	0	0	0	0	3	57	19	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	10
37	123457126	57	30	45	30	30	0	3	18	0	0	0	0	0	0	0	3	57	19	3	8	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2B 2A]	3	11
38	123457126	39	32	43	48	38	2	4	7	0	0	0	0	0	0	1	2	76	19	4	10	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2A 3D]	3	10
39	123457126	29	28	36	51	38	5	14	11	0	0	1	0	0	0	1	2	95	20	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2A 3D 3A]	4	10
40	123457126	30	30	37	65	26	3	13	9	0	0	1	0	0	0	1	1	95	21	4	20	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3D 3A]	3	10
41	123457126	30	21	40	71	26	2	12	11	0	0	1	0	0	0	1	1	95	22	4	20	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3D 3A]	3	10
42	123457126	44	14	40	82	12	2	10	10	0	0	1	0	0	0	1	0	95	22	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3A]	2	9
43	123457126	38	17	37	88	12	2	9	11	0	0	1	0	0	0	1	0	95	22	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 3A]	2	8
44	123457126	31	10	28	75	14	6	22	26	0	0	2	0	0	0	1	1	133	23	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D]	4	8
45	123457126	31	7	29	77	14	3	20	31	0	0	1	1	0	0	1	1	133	24	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D]	4	8
46	123457126	30	6	26	82	14	3	16	35	0	0	0	2	0	0	1	1	133	25	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D]	4	9
47	123457126	29	5	21	89	14	2	12	40	0	0	0	2	0	0	1	1	133	26	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D]	4	8
48	123457126	29	4	13	80	14	2	15	54	0	0	1	2	0	0	1	1	152	28	5	38	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D 3B]	5	8
49	123457126	29	3	11	83	14	1	14	56	0	0	1	2	0	0	1	1	152	28	5	38	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D 3B]	5	8
50	123457126	28	4	9	85	14	1	13	57	0	0	1	2	0	0	1	1	152	29	5	38	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D 3B]	5	7
51	123457126	28	3	8	87	14	1	12	58	0	0	1	2	0	0	0	2	152	30	5	38	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3A 1A 1D 3B]	5	8
52	123457126	40	2	8	94	2	1	9	56	0	0	1	2	0	0	0	1	152	31	5	38	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1A 1D 3B]	4	7
53	123457126	40	2	7	113	2	1	7	41	0	0	1	1	0	0	0	1	152	31	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
54	123457126	40	2	7	113	2	0	8	41	0	0	0	2	0	0	0	1	152	32	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
55	123457126	40	1	8	113	2	0	7	42	0	0	0	2	0	0	0	1	152	32	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
56	123457126	40	1	6	115	2	0	7	42	0	0	0	2	0	0	0	1	152	32	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
57	123457126	40	1	6	115	2	0	7	42	0	0	0	2	0	0	0	1	152	32	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3B]	3	6
58	123457126	42	1	4	151	0	0	1	16	0	0	0	1	0	0	0	0	152	32	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	4
59	123457126	42	0	4	152	0	0	1	16	0	0	0	1	0	0	0	0	152	32	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	4
60	123457126	42	0	3	153	0	0	1	16	0	0	0	1	0	0	0	0	152	35	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	4
