day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457193	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457193	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457193	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457193	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457193	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457193	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457193	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457193	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457193	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457193	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457193	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457193	196	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457193	184	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457193	174	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457193	158	36	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457193	147	37	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457193	145	30	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
28	123457193	145	17	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
29	123457193	126	30	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457193	105	41	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457193	95	37	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
32	123457193	83	43	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
33	123457193	69	36	44	49	5	4	7	1	0	0	1	0	0	0	0	0	19	23	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	10
34	123457193	69	20	53	56	5	3	6	3	0	0	1	0	0	0	0	0	19	26	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	11
35	123457193	69	14	47	68	5	2	7	3	0	0	1	0	0	0	0	0	19	27	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	12
36	123457193	57	23	41	77	5	2	5	5	0	0	1	0	0	0	0	0	19	27	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	12
37	123457193	43	18	33	68	8	9	16	18	0	0	1	0	0	0	2	0	57	28	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1C 1B]	3	12
38	123457193	30	27	32	73	8	5	19	19	0	0	1	0	0	0	2	0	57	28	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 1C 1B]	3	12
39	123457193	15	34	36	77	8	2	19	22	0	0	1	0	0	0	2	0	57	28	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 1C 1B]	3	12
40	123457193	9	22	35	78	12	8	21	27	0	0	1	0	0	0	3	0	76	29	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A]	4	12
41	123457193	9	15	30	72	12	6	24	43	0	0	1	0	0	0	4	0	95	29	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D]	5	12
42	123457193	9	8	21	70	12	7	28	55	0	0	1	0	0	0	2	3	114	30	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D 1A]	6	12
43	123457193	6	7	25	70	12	5	26	59	0	0	1	0	0	0	2	3	114	31	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D 1A]	6	12
44	123457193	4	8	25	71	12	4	23	63	0	0	1	0	0	0	2	3	114	32	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D 1A]	6	12
45	123457193	1	6	14	69	13	6	30	70	0	0	2	0	0	0	2	3	133	33	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D 1A 2A]	7	11
46	123457193	0	0	5	67	14	10	29	83	0	0	3	0	0	0	1	4	152	35	5	46	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[3B 1C 1B 3A 3D 1A 2A 1D]	8	11
47	123457193	5	0	4	81	9	6	25	79	0	0	2	0	0	0	1	4	152	35	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3D 1A 2A 1D]	7	8
48	123457193	5	0	3	82	9	4	26	80	0	0	2	0	0	0	1	4	152	35	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3D 1A 2A 1D]	7	8
49	123457193	5	0	3	82	9	0	24	86	0	0	1	1	0	0	1	4	152	36	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3D 1A 2A 1D]	7	8
50	123457193	5	0	3	82	9	0	19	91	0	0	1	1	0	0	0	5	152	36	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C 1B 3A 3D 1A 2A 1D]	7	8
51	123457193	8	0	3	115	6	0	14	65	0	0	1	1	0	0	0	3	152	36	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 3D 1A 2A 1D]	5	6
52	123457193	8	0	2	116	6	0	14	65	0	0	1	1	0	0	0	3	152	36	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 3D 1A 2A 1D]	5	5
53	123457193	8	0	2	116	6	0	13	66	0	0	1	1	0	0	0	3	152	37	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 3D 1A 2A 1D]	5	5
54	123457193	12	0	2	130	2	0	11	55	0	0	1	1	0	0	0	2	152	37	5	46	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3D 1A 2A 1D]	4	4
55	123457193	12	0	2	148	2	0	9	40	0	0	1	1	0	0	0	1	152	37	5	46	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 2A 1D]	3	4
56	123457193	11	1	1	167	2	0	6	26	0	0	1	1	0	0	0	0	152	38	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 1D]	2	3
57	123457193	11	0	2	167	2	0	6	26	0	0	1	1	0	0	0	0	152	39	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 1D]	2	4
58	123457193	11	0	2	167	2	0	6	26	0	0	0	2	0	0	0	0	152	39	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 1D]	2	4
59	123457193	12	0	2	184	1	0	2	14	0	0	0	1	0	0	0	0	152	39	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	3
60	123457193	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
