day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456994	133	9	19	18	1	4	17	12	0	0	1	0	0	0	1	1	76	18	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 1C]	2	7
23	123456994	128	12	16	23	1	2	18	13	0	0	1	0	0	0	1	1	76	18	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	5
24	123456994	127	12	15	25	1	1	17	15	0	0	1	0	0	0	0	2	76	18	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	5
25	123456994	116	17	21	25	1	1	14	18	0	0	1	0	0	0	0	2	76	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	8
26	123456994	102	26	23	28	1	1	14	18	0	0	1	0	0	0	0	2	76	19	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1C]	2	8
27	123456994	102	19	24	16	1	1	16	33	0	0	0	1	0	0	1	2	95	19	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	9
28	123456994	102	16	22	22	1	1	15	34	0	0	0	1	0	0	1	1	95	19	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	10
29	123456994	87	27	21	27	1	1	14	35	0	0	0	1	0	0	1	1	95	20	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	10
30	123456994	76	31	24	31	1	0	15	35	0	0	0	1	0	0	1	1	95	20	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	10
31	123456994	63	38	27	34	1	0	12	38	0	0	0	1	0	0	1	1	95	21	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	10
32	123456994	56	36	33	37	1	0	9	41	0	0	0	1	0	0	1	1	95	21	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1C 3A]	3	10
33	123456994	40	29	36	39	12	3	10	43	0	0	0	1	0	0	1	2	114	21	4	19	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1C 3A 2C]	4	10
34	123456994	41	18	42	61	11	3	5	32	0	0	0	1	0	0	0	2	114	21	4	19	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2C]	3	10
35	123456994	40	17	38	85	11	2	3	18	0	0	0	0	0	0	0	2	114	22	4	19	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	9
36	123456994	31	19	42	88	11	2	1	20	0	0	0	0	0	0	0	2	114	22	4	19	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	9
37	123456994	24	22	41	93	11	2	1	20	0	0	0	0	0	0	0	2	114	22	4	19	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	8
38	123456994	19	17	33	93	12	5	8	26	0	0	0	0	0	0	1	2	133	22	5	26	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3B]	3	9
39	123456994	13	17	37	95	12	4	8	27	0	0	0	0	0	0	1	2	133	22	5	26	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2C 3B]	3	9
40	123456994	6	12	26	82	12	5	22	46	0	0	0	0	0	0	3	2	171	22	7	41	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 2C 3B 2B 3D]	5	9
41	123456994	6	10	23	105	12	3	23	30	0	0	0	0	0	0	3	1	171	22	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D]	4	9
42	123456994	6	8	23	107	12	2	21	33	0	0	0	0	0	0	3	1	171	22	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D]	4	9
43	123456994	4	9	19	112	12	1	21	34	0	0	0	0	0	0	3	1	171	22	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D]	4	8
44	123456994	2	8	19	115	12	1	18	37	0	0	0	0	0	0	3	1	171	23	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D]	4	8
45	123456994	2	7	14	103	12	1	20	52	0	0	1	0	0	0	1	3	190	25	7	45	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D 2D]	5	8
46	123456994	2	4	16	104	12	1	17	55	0	0	1	0	0	0	1	3	190	25	7	45	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 3B 2B 3D 2D]	5	8
47	123456994	13	3	16	112	1	1	13	53	0	0	1	0	0	0	1	2	190	25	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2B 3D 2D]	4	7
48	123456994	13	2	15	114	1	1	11	55	0	0	1	0	0	0	1	2	190	25	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2B 3D 2D]	4	7
49	123456994	13	1	15	115	1	0	10	57	0	0	1	0	0	0	1	2	190	26	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2B 3D 2D]	4	7
50	123456994	13	1	13	117	1	0	9	58	0	0	1	0	0	0	1	2	190	26	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2B 3D 2D]	4	7
51	123456994	12	2	13	117	1	0	8	59	0	0	1	0	0	0	1	2	190	26	7	45	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2B 3D 2D]	4	7
52	123456994	13	2	12	135	0	0	5	46	0	0	1	0	0	0	1	1	190	26	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3D 2D]	3	6
53	123456994	13	2	10	137	0	0	5	46	0	0	1	0	0	0	1	1	190	26	7	45	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3D 2D]	3	6
54	123456994	13	0	10	175	0	0	1	16	0	0	1	0	0	0	0	0	190	27	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
55	123456994	13	0	8	177	0	0	0	17	0	0	1	0	0	0	0	0	190	27	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
56	123456994	13	0	8	177	0	0	0	17	0	0	1	0	0	0	0	0	190	27	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
57	123456994	13	0	7	178	0	0	0	17	0	0	1	0	0	0	0	0	190	27	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
58	123456994	13	0	7	178	0	0	0	17	0	0	1	0	0	0	0	0	190	28	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
59	123456994	13	0	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456994	13	0	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
