day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457027	124	9	10	19	30	1	12	8	0	0	0	1	0	0	1	1	57	23	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3A 3D]	3	7
29	123457027	133	12	9	26	18	0	11	5	0	0	0	0	0	0	1	1	57	24	2	9	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 3D]	2	6
30	123457027	121	12	7	22	26	3	12	10	0	0	0	0	0	0	2	1	76	25	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	6
31	123457027	117	14	8	23	26	2	10	13	0	0	0	0	0	0	2	1	76	26	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 3D 1A]	3	7
32	123457027	98	11	11	24	38	5	11	14	0	0	0	0	0	0	3	1	95	26	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3D 1A 3B]	4	8
33	123457027	93	13	12	26	38	2	12	16	0	0	0	0	0	0	3	1	95	26	4	13	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3D 1A 3B]	4	7
34	123457027	96	6	17	43	35	2	6	8	0	0	0	0	0	0	3	0	95	26	4	13	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	6
35	123457027	96	4	18	44	35	2	6	8	0	0	0	0	0	0	3	0	95	26	4	13	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1A 3B]	3	6
36	123457027	88	8	6	42	35	3	18	12	0	0	1	0	0	0	1	2	114	28	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1A 3B 2B]	4	6
37	123457027	81	14	7	42	35	2	18	13	0	0	1	0	0	0	1	2	114	29	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1A 3B 2B]	4	6
38	123457027	77	14	11	42	35	2	15	16	0	0	1	0	0	0	1	2	114	30	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1A 3B 2B]	4	6
39	123457027	65	21	14	44	35	2	13	18	0	0	1	0	0	0	1	2	114	30	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1A 3B 2B]	4	7
40	123457027	75	19	20	48	20	2	13	16	0	0	1	0	0	0	0	2	114	30	4	24	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3B 2B]	3	6
41	123457027	74	13	23	52	20	1	10	20	0	0	1	0	0	0	0	2	114	31	4	24	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	7
42	123457027	74	8	25	55	20	1	10	20	0	0	1	0	0	0	0	2	114	31	4	24	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	7
43	123457027	67	11	16	50	20	1	17	30	0	0	1	0	0	0	1	2	133	31	5	31	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3B 2B 1B]	4	7
44	123457027	70	13	17	62	12	1	13	25	0	0	1	0	0	0	1	1	133	31	5	31	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	7
45	123457027	66	17	12	67	12	0	11	28	0	0	1	0	0	0	1	1	133	32	5	31	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	7
46	123457027	78	14	13	75	0	0	9	25	0	0	1	0	0	0	1	0	133	33	5	31	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
47	123457027	77	14	11	78	0	0	7	27	0	0	1	0	0	0	1	0	133	34	5	31	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
48	123457027	77	11	12	80	0	0	6	28	0	0	1	0	0	0	0	1	133	34	5	31	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
49	123457027	77	9	14	80	0	0	4	30	0	0	1	0	0	0	0	1	133	34	5	31	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
50	123457027	68	14	17	99	0	0	1	16	0	0	0	0	0	0	0	1	133	35	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	5
51	123457027	58	20	19	101	0	0	1	16	0	0	0	0	0	0	0	1	133	35	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	6
52	123457027	51	9	19	101	3	5	7	19	0	0	1	0	0	0	0	1	152	36	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
53	123457027	48	9	22	101	3	5	6	20	0	0	1	0	0	0	0	1	152	37	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
54	123457027	45	9	22	104	3	4	6	21	0	0	1	0	0	0	0	1	152	38	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
55	123457027	45	7	21	107	3	2	8	21	0	0	0	1	0	0	0	1	152	38	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	6
56	123457027	44	7	19	110	3	1	9	21	0	0	0	1	0	0	0	1	152	40	5	37	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1D]	2	6
57	123457027	41	8	21	128	3	1	7	6	0	0	0	1	0	0	0	0	152	40	5	37	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	5
58	123457027	37	11	17	115	3	1	10	20	0	0	0	1	0	0	1	0	171	43	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1C]	2	5
59	123457027	37	7	21	115	3	0	10	21	0	0	0	1	0	0	1	0	171	44	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1C]	2	5
60	123457027	34	7	20	119	3	0	7	24	0	0	0	1	0	0	1	0	171	45	6	40	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1C]	2	5
