day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	196	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456859	192	4	2	0	3	6	4	4	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123456859	189	5	4	0	3	3	6	5	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123456859	189	5	4	0	3	3	6	5	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
14	123456859	189	3	5	1	3	2	5	7	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123456859	181	10	5	2	3	1	5	8	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
16	123456859	174	13	9	2	3	1	4	9	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
17	123456859	170	15	10	3	3	1	3	10	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
18	123456859	164	17	13	4	3	1	2	11	0	0	0	0	0	0	0	1	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
19	123456859	157	23	13	5	3	0	3	11	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
20	123456859	157	17	19	5	3	0	3	11	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
21	123456859	157	8	26	7	3	0	3	11	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	6
22	123456859	130	33	28	7	3	0	3	11	0	0	0	0	0	0	0	1	19	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	6
23	123456859	115	28	27	10	7	7	7	13	0	0	1	0	0	0	0	1	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	7
24	123456859	105	29	27	19	7	4	8	15	0	0	1	0	0	0	0	1	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
25	123456859	94	33	35	36	4	4	7	2	0	0	1	0	0	0	0	0	38	7	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	8
26	123456859	84	38	33	43	4	3	7	3	0	0	0	1	0	0	0	0	38	7	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	9
27	123456859	84	26	41	47	4	3	7	3	0	0	0	1	0	0	0	0	38	7	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	8
28	123456859	84	15	35	46	4	5	19	6	0	0	1	1	0	0	0	0	57	8	1	20	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	8
29	123456859	69	27	32	52	4	3	18	9	0	0	1	1	0	0	0	0	57	8	1	20	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2A]	2	9
30	123456859	58	27	31	46	4	3	21	23	0	0	1	1	0	0	1	0	76	8	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	9
31	123456859	51	23	38	50	4	1	22	24	0	0	0	2	0	0	1	0	76	8	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	9
32	123456859	38	32	34	58	4	1	20	26	0	0	0	2	0	0	1	0	76	8	2	27	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 2A 3D]	3	10
33	123456859	31	31	35	47	4	1	18	45	0	0	1	2	0	0	1	0	95	9	2	28	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 2A 3D 3C]	4	10
34	123456859	30	18	29	49	5	5	22	53	0	0	0	3	0	0	2	0	114	9	3	34	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2A 3D 3C 3A]	5	9
35	123456859	30	13	27	56	5	4	20	56	0	0	0	3	0	0	2	0	114	10	3	34	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 2A 3D 3C 3A]	5	10
36	123456859	24	17	27	58	5	2	18	60	0	0	0	3	0	0	2	0	114	10	3	34	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 2A 3D 3C 3A]	5	10
37	123456859	27	15	28	74	1	2	13	52	0	0	0	2	0	0	2	0	114	10	3	34	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3C 3A]	4	9
38	123456859	26	14	27	77	1	1	13	53	0	0	0	2	0	0	2	0	114	11	3	34	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3C 3A]	4	9
39	123456859	23	14	25	82	1	1	12	54	0	0	0	2	0	0	1	1	114	11	3	34	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3C 3A]	4	10
40	123456859	23	12	23	86	1	1	11	55	0	0	0	2	0	0	1	1	114	11	3	34	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3D 3C 3A]	4	10
41	123456859	22	4	16	84	2	6	15	62	0	0	0	2	0	0	2	1	133	14	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3D 3C 3A 3B]	5	11
42	123456859	22	3	15	86	2	4	12	67	0	0	1	1	0	0	2	1	152	15	4	41	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 3C 3A 3B 2D]	5	10
43	123456859	22	2	14	88	2	2	12	69	0	0	1	1	0	0	2	1	152	15	4	41	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 3C 3A 3B 2D]	5	10
44	123456859	22	2	13	107	2	0	12	54	0	0	1	1	0	0	1	1	152	16	4	41	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 3A 3B 2D]	4	9
45	123456859	18	6	10	110	2	0	11	55	0	0	1	1	0	0	1	1	152	16	4	41	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 3B 2D]	4	9
46	123456859	16	8	9	111	2	0	10	56	0	0	1	1	0	0	1	1	152	17	4	41	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 3B 2D]	4	9
47	123456859	16	8	7	131	2	0	8	41	0	0	1	0	0	0	1	1	152	18	4	41	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 2D]	3	8
48	123456859	17	5	8	150	1	0	4	29	0	0	0	1	0	0	1	0	152	18	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	5
49	123456859	17	4	7	152	1	0	4	29	0	0	0	1	0	0	1	0	152	19	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
50	123456859	12	7	8	153	1	0	3	30	0	0	0	1	0	0	1	0	152	22	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
51	123456859	11	8	8	153	1	0	3	30	0	0	0	1	0	0	0	1	152	23	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
52	123456859	9	9	7	155	1	0	2	31	0	0	0	1	0	0	0	1	152	23	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
53	123456859	7	6	11	156	1	0	2	31	0	0	0	1	0	0	0	1	152	23	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
54	123456859	6	6	11	157	1	0	1	32	0	0	0	1	0	0	0	1	152	24	4	41	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
55	123456859	7	4	11	176	0	0	0	17	0	0	0	1	0	0	0	0	152	24	4	41	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
56	123456859	7	1	12	196	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	41	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456859	7	0	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	41	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456859	7	0	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	41	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456859	7	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	41	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456859	7	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	41	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
