day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456913	112	11	32	43	0	3	3	11	0	0	0	1	0	0	0	0	38	28	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	10
29	123456913	91	30	28	49	0	1	5	11	0	0	0	1	0	0	0	0	38	29	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	10
30	123456913	75	30	24	51	2	4	11	17	0	0	0	1	0	0	1	0	57	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	10
31	123456913	66	34	24	56	2	2	10	20	0	0	0	1	0	0	0	1	57	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	10
32	123456913	48	42	30	60	2	2	10	20	0	0	0	1	0	0	0	1	57	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	11
33	123456913	30	51	36	63	2	2	9	21	0	0	0	1	0	0	0	1	57	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1B]	2	11
34	123456913	29	37	46	68	2	1	9	22	0	0	0	1	0	0	0	1	57	29	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1B]	2	11
35	123456913	28	18	48	68	3	5	16	27	0	0	0	1	0	0	1	1	76	30	3	31	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1B 2A]	3	11
36	123456913	24	19	39	80	3	2	14	32	0	0	0	1	0	0	1	1	76	30	3	31	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1B 2A]	3	11
37	123456913	16	22	38	86	3	2	14	32	0	0	0	0	0	0	2	1	95	31	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2A 2B]	3	10
38	123456913	7	16	34	87	11	1	14	42	0	0	1	0	0	0	1	2	114	32	4	36	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C]	4	10
39	123456913	6	7	27	86	11	6	21	47	0	0	1	0	0	0	2	2	133	32	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C 3A]	5	10
40	123456913	5	2	31	88	11	3	20	51	0	0	1	0	0	0	2	2	133	33	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C 3A]	5	9
41	123456913	5	1	30	90	11	1	19	54	0	0	1	0	0	0	2	2	133	33	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C 3A]	5	9
42	123456913	5	1	28	92	11	0	18	56	0	0	1	0	0	0	2	2	133	34	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C 3A]	5	9
43	123456913	4	2	24	96	11	0	17	57	0	0	1	0	0	0	1	3	133	34	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2A 2B 3C 3A]	5	9
44	123456913	6	0	17	103	9	0	17	59	0	0	1	0	0	0	1	3	152	34	6	50	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 2B 3C 3A 2C]	5	8
45	123456913	6	0	6	96	9	0	23	70	0	0	1	0	0	0	2	3	171	35	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 2B 3C 3A 2C 1C]	6	8
46	123456913	6	0	5	97	9	0	19	74	0	0	1	0	0	0	2	3	171	35	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 2B 3C 3A 2C 1C]	6	8
47	123456913	6	0	5	97	9	0	17	76	0	0	1	0	0	0	2	3	171	35	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 2B 3C 3A 2C 1C]	6	8
48	123456913	6	0	5	97	9	0	17	76	0	0	1	0	0	0	2	3	171	35	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 2B 3C 3A 2C 1C]	6	8
49	123456913	7	0	5	114	8	0	14	63	0	0	1	0	0	0	1	3	171	35	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3C 3A 2C 1C]	5	7
50	123456913	7	0	5	114	8	0	13	64	0	0	1	0	0	0	1	3	171	35	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3C 3A 2C 1C]	5	7
51	123456913	7	0	5	132	8	0	8	52	0	0	1	0	0	0	1	2	171	36	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 2C 1C]	4	6
52	123456913	15	0	3	144	0	0	4	47	0	0	0	0	0	0	0	3	171	37	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2C 1C]	3	2
53	123456913	15	0	2	163	0	0	0	34	0	0	0	0	0	0	0	2	171	38	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
54	123456913	15	0	1	164	0	0	0	34	0	0	0	0	0	0	0	2	171	38	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
55	123456913	15	0	1	164	0	0	0	34	0	0	0	0	0	0	0	2	171	38	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
56	123456913	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	38	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	0
57	123456913	15	0	0	165	0	0	0	34	0	0	0	0	0	0	0	2	171	38	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	0
58	123456913	15	0	0	183	0	0	0	17	0	0	0	0	0	0	0	1	171	38	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	0
59	123456913	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456913	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	57	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
