day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456991	178	8	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456991	153	16	20	9	14	1	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	5
23	123456991	143	21	23	11	14	1	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	6
24	123456991	126	21	18	15	23	4	7	0	0	0	2	0	0	0	0	0	38	18	0	6	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1A]	2	6
25	123456991	109	15	21	17	36	6	7	2	0	0	2	0	0	0	1	0	57	18	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	6
26	123456991	107	15	22	18	36	5	6	4	0	0	2	0	0	0	1	0	57	18	1	8	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	6
27	123456991	105	5	14	20	38	7	15	8	0	0	2	0	0	0	2	0	76	18	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	7
28	123456991	105	5	12	22	38	6	14	10	0	0	2	0	0	0	2	0	76	18	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	6
29	123456991	105	3	13	23	38	5	14	11	0	0	2	0	0	0	2	0	76	18	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	6
30	123456991	104	4	12	24	38	3	15	12	0	0	2	0	0	0	2	0	76	19	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	6
31	123456991	104	3	10	27	38	3	12	15	0	0	1	1	0	0	2	0	76	20	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	7
32	123456991	103	4	9	28	38	1	11	18	0	0	1	1	0	0	2	0	76	20	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	6
33	123456991	103	4	7	30	38	1	9	20	0	0	0	2	0	0	2	0	76	21	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	5
34	123456991	103	4	4	33	38	1	8	21	0	0	0	2	0	0	2	0	76	21	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	5
35	123456991	103	4	4	33	38	1	7	22	0	0	0	2	0	0	1	1	76	21	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 1A 2B 3C]	4	5
36	123456991	116	3	6	37	24	1	7	19	0	0	0	1	0	0	1	1	76	21	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2B 3C]	3	6
37	123456991	111	6	6	39	24	1	7	19	0	0	0	1	0	0	1	1	76	21	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2B 3C]	3	6
38	123456991	110	12	10	48	15	1	5	13	0	0	0	0	0	0	1	1	76	21	2	17	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3C]	2	5
39	123456991	118	5	4	53	7	5	11	11	0	0	0	0	0	0	1	1	95	21	3	23	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
40	123456991	116	6	5	53	7	5	11	11	0	0	0	0	0	0	0	2	95	22	3	23	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
41	123456991	118	5	5	70	5	3	6	3	0	0	0	0	0	0	0	1	95	24	3	23	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	4
42	123456991	118	4	5	71	5	0	7	5	0	0	0	0	0	0	0	1	95	24	3	23	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
43	123456991	116	5	6	71	5	0	7	5	0	0	0	0	0	0	0	1	95	25	3	23	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
44	123456991	110	8	8	72	5	0	5	7	0	0	0	0	0	0	0	1	95	25	3	23	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	3
45	123456991	109	7	7	74	5	0	5	7	0	0	0	0	0	0	1	1	114	25	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	4
46	123456991	106	7	9	75	5	0	4	8	0	0	0	0	0	0	1	1	114	27	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	5
47	123456991	105	8	8	76	5	0	4	8	0	0	0	0	0	0	1	1	114	28	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	5
48	123456991	105	4	10	78	5	0	4	8	0	0	0	0	0	0	1	1	114	29	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
49	123456991	105	4	7	81	5	0	2	10	0	0	0	0	0	0	1	1	114	30	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
50	123456991	103	5	6	83	5	0	2	10	0	0	0	0	0	0	1	1	133	31	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	6
51	123456991	103	5	5	84	5	0	2	10	0	0	0	0	0	0	1	1	133	32	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	5
52	123456991	102	5	6	84	5	0	2	10	0	0	0	0	0	0	1	1	133	32	4	23	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	5
53	123456991	106	4	2	85	0	1	3	13	0	0	0	0	0	0	2	0	152	34	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
54	123456991	106	4	1	86	0	1	2	14	0	0	0	0	0	0	1	1	152	34	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
55	123456991	106	3	2	86	0	1	2	14	0	0	0	0	0	0	0	2	152	34	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
56	123456991	106	2	3	86	0	1	2	14	0	0	0	0	0	0	0	2	152	36	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
57	123456991	101	7	3	86	0	1	1	15	0	0	0	0	0	0	0	2	152	38	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
58	123456991	95	10	5	87	0	1	0	16	0	0	0	0	0	0	0	2	152	38	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
59	123456991	87	15	7	89	0	1	0	16	0	0	0	0	0	0	0	1	152	39	5	26	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
60	123456991	77	10	5	88	6	5	5	18	0	0	1	0	0	0	0	1	171	40	5	30	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
