day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457091	21	41	52	30	15	4	10	39	0	0	0	1	0	0	2	1	76	17	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D]	4	10
26	123457091	15	27	46	20	15	9	24	54	0	0	1	1	0	0	3	1	114	19	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D 1D 2A]	6	10
27	123457091	15	18	44	13	15	9	26	69	0	0	1	1	0	0	4	1	133	19	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2D 3B 3D 1D 2A 2C]	7	11
28	123457091	18	12	46	32	12	8	25	57	0	0	1	0	0	0	3	2	133	19	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D 2A 2C]	6	11
29	123457091	17	12	38	41	12	6	27	57	0	0	0	1	0	0	3	2	133	19	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D 2A 2C]	6	11
30	123457091	12	12	28	38	12	6	31	70	0	0	0	1	0	0	3	3	152	19	6	53	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1D 2A 2C 2B]	7	11
31	123457091	19	9	29	51	2	6	26	68	0	0	0	1	0	0	3	2	152	20	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2A 2C 2B]	6	10
32	123457091	16	10	28	54	2	4	27	69	0	0	0	1	0	0	2	3	152	20	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2A 2C 2B]	6	10
33	123457091	14	9	27	58	2	4	27	69	0	0	0	1	0	0	2	3	152	20	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 3D 1D 2A 2C 2B]	6	10
34	123457091	14	8	19	85	2	1	23	59	0	0	0	1	0	0	2	2	152	20	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2C 2B]	5	9
35	123457091	14	5	19	88	2	0	19	64	0	0	0	1	0	0	2	2	152	20	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2C 2B]	5	9
36	123457091	14	4	14	94	2	0	17	66	0	0	0	1	0	0	2	2	152	20	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1D 2A 2C 2B]	5	9
37	123457091	16	4	13	111	0	0	13	55	0	0	0	1	0	0	1	2	152	23	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 2C 2B]	4	8
38	123457091	15	5	11	113	0	0	10	58	0	0	0	1	0	0	1	2	152	24	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 2C 2B]	4	8
39	123457091	15	4	10	115	0	0	10	58	0	0	0	1	0	0	1	2	152	24	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 2C 2B]	4	8
40	123457091	15	3	9	153	0	0	4	30	0	0	0	0	0	0	1	1	152	24	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2B]	2	5
41	123457091	15	2	9	172	0	0	3	14	0	0	0	0	0	0	0	1	152	25	6	53	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	4
42	123457091	15	2	9	172	0	0	3	14	0	0	0	0	0	0	0	1	152	26	6	53	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	4
43	123457091	15	0	11	172	0	0	3	14	0	0	0	0	0	0	0	1	152	26	6	53	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	4
44	123457091	15	0	11	190	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457091	15	0	9	192	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457091	15	0	8	193	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457091	15	0	8	193	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457091	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457091	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457091	15	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457091	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457091	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457091	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457091	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457091	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457091	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457091	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457091	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457091	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457091	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
