day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457068	123	30	19	26	2	0	10	5	0	0	0	0	0	0	0	1	19	28	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
33	123457068	118	28	22	30	2	0	6	9	0	0	0	0	0	0	0	1	19	30	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
34	123457068	118	22	24	34	2	0	6	9	0	0	0	0	0	0	0	1	19	30	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
35	123457068	107	12	24	37	13	3	8	10	0	0	0	0	0	0	1	1	38	31	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	7
36	123457068	104	13	23	40	13	2	7	12	0	0	0	0	0	0	1	1	38	31	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
37	123457068	101	9	25	45	13	2	6	13	0	0	0	0	0	0	1	1	38	31	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	8
38	123457068	100	10	22	48	13	2	6	13	0	0	0	0	0	0	1	1	38	32	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	8
39	123457068	96	11	21	52	13	2	6	13	0	0	0	0	0	0	1	1	38	33	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	8
40	123457068	88	14	16	44	13	4	8	26	0	0	0	0	0	0	2	1	57	34	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 2D]	3	8
41	123457068	90	8	20	62	11	4	6	13	0	0	0	0	0	0	2	0	57	36	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
42	123457068	90	5	20	65	11	3	7	13	0	0	0	0	0	0	2	0	57	36	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
43	123457068	78	15	19	68	11	2	8	13	0	0	0	0	0	0	2	0	57	36	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
44	123457068	66	21	23	70	11	2	8	13	0	0	0	0	0	0	1	1	57	36	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
45	123457068	60	21	28	71	11	2	7	14	0	0	0	0	0	0	1	1	57	36	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	9
46	123457068	56	17	33	74	11	1	7	15	0	0	0	0	0	0	1	1	57	37	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	8
47	123457068	55	15	32	78	11	1	6	16	0	0	0	0	0	0	0	2	57	37	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2D]	2	7
48	123457068	54	9	38	79	11	1	5	17	0	0	0	0	0	0	0	2	57	37	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
49	123457068	65	5	40	88	0	1	2	14	0	0	0	0	0	0	0	1	57	37	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
50	123457068	63	7	35	93	0	1	2	14	0	0	0	0	0	0	0	1	57	38	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
51	123457068	62	5	38	93	0	1	2	14	0	0	0	0	0	0	0	1	57	39	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
52	123457068	62	4	37	95	0	0	3	14	0	0	0	0	0	0	0	1	57	40	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
53	123457068	60	4	24	92	0	0	12	22	0	0	0	0	0	0	1	1	76	41	4	23	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
54	123457068	60	4	21	113	0	0	9	8	0	0	0	0	0	0	1	0	76	43	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
55	123457068	60	4	18	116	0	0	8	9	0	0	0	0	0	0	1	0	76	44	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457068	60	3	15	120	0	0	7	10	0	0	0	0	0	0	1	0	76	44	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
57	123457068	57	5	14	122	0	0	6	11	0	0	0	0	0	0	1	0	76	47	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
58	123457068	48	11	15	124	0	0	6	11	0	0	0	0	0	0	1	0	76	49	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
59	123457068	48	6	17	127	0	0	5	12	0	0	0	0	0	0	1	0	76	50	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
60	123457068	41	11	18	128	0	0	4	13	0	0	0	0	0	0	1	0	76	52	4	23	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
