day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456837	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456837	190	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456837	189	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456837	189	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456837	179	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456837	166	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456837	155	29	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456837	141	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456837	131	37	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456837	131	28	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456837	131	18	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123456837	114	32	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123456837	108	38	32	37	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123456837	98	39	35	43	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456837	88	37	44	46	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123456837	82	32	47	54	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456837	80	20	47	50	2	2	7	6	0	0	0	0	0	0	1	1	38	8	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	9
28	123456837	70	7	36	49	12	7	19	13	0	0	0	0	0	0	1	2	76	9	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 2B]	3	10
29	123456837	63	11	33	37	12	6	21	29	0	0	0	0	0	0	2	2	95	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A]	4	10
30	123456837	58	11	34	41	12	5	19	32	0	0	0	0	0	0	2	2	95	9	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A]	4	10
31	123456837	49	18	27	32	12	4	21	48	0	0	0	0	0	0	2	3	114	9	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B]	5	10
32	123456837	42	21	29	34	12	4	18	51	0	0	0	0	0	0	1	4	114	10	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B]	5	9
33	123456837	38	19	21	30	12	3	26	61	0	0	1	0	0	0	1	4	133	11	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	10
34	123456837	38	13	23	34	12	1	24	65	0	0	1	0	0	0	1	4	133	11	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	12
35	123456837	38	10	22	37	12	1	17	72	0	0	2	0	0	0	1	4	152	13	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	12
36	123456837	30	17	21	39	12	0	18	72	0	0	2	0	0	0	1	4	152	14	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	12
37	123456837	26	16	25	40	12	0	18	72	0	0	2	0	0	0	1	4	152	14	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	12
38	123456837	22	17	26	42	12	0	17	73	0	0	2	0	0	0	1	4	152	14	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	12
39	123456837	19	16	27	45	12	0	14	76	0	0	1	1	0	0	1	4	152	15	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	10
40	123456837	17	14	26	50	12	0	13	77	0	0	1	1	0	0	1	4	171	15	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1A 2B 3A 3B 1C]	6	10
41	123456837	19	9	26	71	10	0	9	66	0	0	1	1	0	0	1	3	171	15	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 2B 3A 3B 1C]	5	9
42	123456837	29	6	26	100	0	0	5	46	0	0	1	1	0	0	0	2	171	16	5	34	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 3B 1C]	3	7
43	123456837	29	2	29	119	0	0	4	30	0	0	1	1	0	0	0	1	171	16	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1C]	2	7
44	123456837	29	1	27	122	0	0	3	31	0	0	0	2	0	0	0	1	171	16	5	34	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1C]	2	6
45	123456837	29	1	22	145	0	0	1	16	0	0	0	2	0	0	0	0	171	18	5	34	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
46	123456837	29	1	19	148	0	0	1	16	0	0	0	2	0	0	0	0	171	18	5	34	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
47	123456837	29	0	18	168	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123456837	29	0	15	171	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123456837	29	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123456837	28	1	10	177	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456837	26	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456837	25	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456837	23	4	6	183	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456837	20	6	7	183	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456837	20	4	8	184	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123456837	20	4	7	185	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456837	17	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456837	16	6	8	186	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456837	13	8	8	187	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456837	12	4	13	187	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	34	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
