day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457038	182	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457038	172	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457038	172	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457038	172	10	11	5	0	2	11	4	0	0	0	0	0	0	1	0	19	10	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123457038	168	12	12	6	0	1	10	6	0	0	0	0	0	0	1	0	19	10	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123457038	163	12	13	10	0	0	11	6	0	0	0	0	0	0	1	0	19	10	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123457038	155	16	15	12	0	0	10	7	0	0	0	0	0	0	1	0	19	10	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	5
18	123457038	153	16	17	12	0	0	10	7	0	0	0	0	0	0	1	0	19	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	5
19	123457038	143	21	19	15	0	0	10	7	0	0	0	0	0	0	1	0	19	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
20	123457038	143	16	21	18	0	0	8	9	0	0	0	0	0	0	1	0	19	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
21	123457038	143	12	20	23	0	0	8	9	0	0	0	0	0	0	1	0	19	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
22	123457038	135	18	21	24	0	0	7	10	0	0	0	0	0	0	1	0	19	15	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
23	123457038	124	19	26	29	0	0	5	12	0	0	0	0	0	0	1	0	19	15	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
24	123457038	115	24	27	32	0	0	2	15	0	0	0	0	0	0	1	0	19	15	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
25	123457038	107	21	34	36	0	0	2	15	0	0	0	0	0	0	1	0	19	15	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
26	123457038	103	11	29	37	0	5	11	18	0	0	1	0	0	0	1	0	38	18	1	20	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	7
27	123457038	102	7	17	36	0	4	23	24	0	0	2	0	0	0	1	0	57	19	1	31	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 2B 3D]	3	8
28	123457038	102	4	17	57	0	4	18	12	0	0	2	0	0	0	0	0	57	21	1	31	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3D]	2	8
29	123457038	94	11	11	64	0	2	18	14	0	0	2	0	0	0	0	0	57	21	1	31	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3D]	2	7
30	123457038	86	16	12	66	0	1	17	16	0	0	1	1	0	0	0	0	57	21	1	31	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3D]	2	7
31	123457038	80	19	13	68	0	1	14	19	0	0	1	1	0	0	0	0	57	23	1	31	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3D]	2	6
32	123457038	75	19	16	70	0	1	13	20	0	0	1	1	0	0	0	0	57	23	1	31	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3D]	2	6
33	123457038	72	11	10	69	3	6	16	26	0	0	1	1	0	0	1	0	76	23	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
34	123457038	72	5	14	71	3	5	17	26	0	0	1	1	0	0	1	0	76	23	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
35	123457038	72	3	16	71	3	3	18	27	0	0	1	1	0	0	1	0	76	23	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
36	123457038	71	3	14	74	3	1	20	27	0	0	1	1	0	0	1	0	76	24	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
37	123457038	70	1	17	74	3	1	18	29	0	0	1	1	0	0	0	1	76	24	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
38	123457038	70	1	14	77	3	0	15	33	0	0	1	1	0	0	0	1	76	24	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
39	123457038	68	2	12	80	3	0	13	35	0	0	1	1	0	0	0	1	76	25	2	37	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	6
40	123457038	64	5	11	100	3	0	7	24	0	0	1	0	0	0	0	1	76	27	2	37	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 1C]	2	5
41	123457038	63	3	11	121	3	0	4	10	0	0	0	0	0	0	0	1	76	28	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
42	123457038	63	3	10	122	3	0	2	12	0	0	0	0	0	0	0	1	76	28	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
43	123457038	58	8	9	123	3	0	2	12	0	0	0	0	0	0	0	1	76	29	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
44	123457038	54	8	12	124	3	0	2	12	0	0	0	0	0	0	0	1	76	31	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
45	123457038	52	8	13	125	3	0	2	12	0	0	0	0	0	0	0	1	76	34	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
46	123457038	52	5	16	125	3	0	2	12	0	0	0	0	0	0	0	1	76	36	2	37	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
47	123457038	55	5	13	143	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457038	55	4	12	145	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457038	55	3	13	145	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457038	55	3	11	147	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457038	54	4	11	147	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457038	53	2	12	149	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457038	51	4	10	151	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457038	51	4	9	152	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	37	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457038	51	2	3	142	0	0	7	10	0	0	0	0	0	0	1	0	95	42	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
56	123457038	50	2	3	143	0	0	6	11	0	0	0	0	0	0	0	1	95	42	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457038	48	3	3	144	0	0	6	11	0	0	0	0	0	0	0	1	95	42	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123457038	42	9	3	144	0	0	5	12	0	0	0	0	0	0	0	1	95	43	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
59	123457038	40	9	5	144	0	0	5	12	0	0	0	0	0	0	0	1	95	43	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
60	123457038	33	10	11	144	0	0	5	12	0	0	0	0	0	0	0	1	95	44	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
