day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456944	24	15	31	73	9	2	19	38	0	0	1	2	0	0	2	0	133	20	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	11
43	123456944	20	15	31	78	9	2	16	41	0	0	1	1	0	0	2	0	133	21	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	11
44	123456944	14	16	32	82	9	1	15	43	0	0	0	2	0	0	2	0	133	21	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	11
45	123456944	9	16	35	84	9	1	13	45	0	0	0	2	0	0	1	1	133	22	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	11
46	123456944	5	15	36	88	9	1	12	46	0	0	0	2	0	0	1	1	133	23	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	10
47	123456944	2	16	34	92	9	1	11	47	0	0	0	2	0	0	1	1	133	24	3	33	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C]	4	9
48	123456944	1	7	22	78	10	5	21	66	0	0	1	2	0	0	2	1	171	25	4	44	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C 3A 2D]	6	9
49	123456944	1	4	13	72	10	6	27	76	0	0	2	2	0	0	2	1	190	26	4	51	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D 1B 3C 1C 3A 2D 2A]	7	9
50	123456944	2	3	12	91	8	3	25	66	0	0	2	1	0	0	2	1	190	26	4	51	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 3C 1C 3A 2D 2A]	6	8
51	123456944	8	2	13	121	2	2	20	44	0	0	1	1	0	0	2	0	190	26	4	51	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 2D 2A]	4	6
52	123456944	8	1	12	123	2	1	20	45	0	0	1	1	0	0	1	1	190	28	4	51	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 2D 2A]	4	6
53	123456944	8	1	7	128	2	1	18	47	0	0	1	1	0	0	1	1	190	28	4	51	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 2D 2A]	4	6
54	123456944	8	1	4	131	2	1	16	49	0	0	1	1	0	0	1	1	190	28	4	51	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 2D 2A]	4	5
55	123456944	8	0	4	132	2	1	15	50	0	0	1	1	0	0	1	1	190	28	4	51	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 2D 2A]	4	5
56	123456944	9	0	3	150	1	1	9	40	0	0	1	1	0	0	0	1	190	28	4	51	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
57	123456944	9	0	2	151	1	0	9	41	0	0	1	1	0	0	0	1	190	28	4	51	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
58	123456944	9	0	2	151	1	0	6	44	0	0	1	1	0	0	0	1	190	29	4	51	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
59	123456944	9	0	2	151	1	0	6	44	0	0	1	1	0	0	0	1	190	29	4	51	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
60	123456944	9	0	1	152	1	0	6	44	0	0	1	1	0	0	0	1	190	29	4	51	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 2A]	3	3
