day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457140	144	13	19	21	2	0	3	12	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	6
21	123457140	144	9	22	22	2	0	3	12	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	8
22	123457140	130	23	19	24	2	0	3	12	0	0	1	0	0	0	0	2	76	13	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2D]	1	8
23	123457140	125	19	14	20	2	3	9	20	0	0	2	0	0	0	0	2	95	14	2	14	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2D 3D]	2	7
24	123457140	118	20	17	23	2	3	9	20	0	0	2	0	0	0	0	2	95	15	2	14	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	8
25	123457140	100	28	24	26	2	1	10	21	0	0	1	1	0	0	0	2	95	15	2	14	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3D]	2	8
26	123457140	89	26	20	44	0	1	5	11	0	0	1	1	3	5	8	2	95	17	3	14	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[3D 2A]	2	7
27	123457140	89	19	24	47	0	1	4	12	0	0	0	2	3	2	10	3	114	17	3	14	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[3D 2A]	2	8
28	123457140	89	13	27	50	0	1	4	12	0	0	0	2	3	2	9	4	114	17	3	14	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[3D 2A]	2	7
29	123457140	83	17	25	54	0	1	3	13	0	0	0	2	3	2	8	5	114	19	3	14	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	3	[3D 2A]	2	8
30	123457140	72	20	23	46	1	2	6	25	0	0	0	2	3	2	7	7	133	20	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	8
31	123457140	68	21	24	48	1	1	7	25	0	0	0	2	3	1	7	8	133	21	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	8
32	123457140	59	25	25	52	1	1	6	26	0	0	0	2	3	1	7	8	133	22	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	8
33	123457140	57	24	25	55	1	0	6	27	0	0	0	2	3	1	7	8	133	22	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	8
34	123457140	57	21	25	58	1	0	5	28	0	0	0	2	3	0	7	9	133	22	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	8
35	123457140	57	17	25	62	1	0	3	30	0	0	0	2	3	0	7	9	133	22	4	17	2	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[3D 2A 3A]	3	9
36	123457140	54	12	21	57	1	1	7	42	0	0	0	1	3	0	6	11	152	23	5	22	2	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	3	[3D 2A 3A 3B]	4	8
37	123457140	47	17	20	78	1	0	6	27	0	0	0	0	3	0	6	11	152	23	5	22	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[2A 3A 3B]	3	9
38	123457140	46	16	16	84	1	0	6	27	0	0	0	0	3	0	6	11	152	23	5	22	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[2A 3A 3B]	3	7
39	123457140	45	9	23	85	1	0	6	27	0	0	0	0	3	0	5	12	152	23	5	22	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	3	[2A 3A 3B]	3	7
40	123457140	44	12	20	104	1	0	3	30	0	0	0	0	0	0	1	1	152	23	5	22	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	6
41	123457140	44	8	21	107	1	0	3	30	0	0	0	0	0	0	0	2	152	23	5	22	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	6
42	123457140	44	7	19	110	1	0	3	30	0	0	0	0	0	0	0	2	152	23	5	22	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	6
43	123457140	38	12	18	112	1	0	2	31	0	0	0	0	0	0	0	2	152	23	5	22	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	6
44	123457140	32	17	19	130	0	0	2	15	0	0	0	0	0	0	0	1	152	24	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
45	123457140	30	16	16	136	0	0	2	15	0	0	0	0	0	0	0	1	152	26	5	22	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	6
46	123457140	23	10	12	117	2	3	10	36	0	0	0	0	0	0	2	1	190	27	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1B 1A]	3	7
47	123457140	20	9	14	119	2	2	9	38	0	0	0	0	0	0	2	1	190	27	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1B 1A]	3	7
48	123457140	20	6	16	120	2	1	8	40	0	0	0	0	0	0	2	1	190	27	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1B 1A]	3	7
49	123457140	20	4	13	107	2	0	10	56	0	0	1	0	0	0	2	1	209	28	7	31	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B 1B 1A 3C]	4	7
50	123457140	12	10	14	126	2	0	8	41	0	0	1	0	0	0	2	0	209	30	7	31	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1A 3C]	3	6
51	123457140	8	9	6	121	3	2	14	49	0	0	1	0	0	0	3	0	228	32	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	6
52	123457140	6	10	7	121	3	1	12	52	0	0	1	0	0	0	2	1	228	32	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	6
53	123457140	6	7	8	123	3	1	11	53	0	0	1	0	0	0	2	1	228	33	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	6
54	123457140	6	7	7	124	3	1	10	54	0	0	1	0	0	0	2	1	228	34	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	6
55	123457140	6	5	9	124	3	0	10	55	0	0	1	0	0	0	1	2	228	35	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	6
56	123457140	6	5	8	125	3	0	7	58	0	0	0	1	0	0	1	2	228	35	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	5
57	123457140	6	4	9	125	3	0	6	59	0	0	0	1	0	0	1	2	228	35	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	5
58	123457140	6	3	6	129	3	0	6	59	0	0	0	1	0	0	1	2	228	35	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	5
59	123457140	6	1	7	130	3	0	5	60	0	0	0	1	0	0	1	2	228	36	8	38	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B 1A 3C 1C]	4	5
60	123457140	8	1	6	165	1	0	4	29	0	0	0	1	0	0	0	1	228	36	8	38	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
