day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	186	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457008	175	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457008	164	20	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457008	164	11	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457008	164	10	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457008	148	20	22	8	0	1	11	5	0	0	1	0	0	0	0	0	19	8	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
16	123457008	138	25	26	9	0	0	12	5	0	0	1	0	0	0	0	0	19	8	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
17	123457008	127	27	30	14	0	0	10	7	0	0	1	0	0	0	0	0	19	9	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
18	123457008	117	30	35	16	0	0	9	8	0	0	1	0	0	0	0	0	19	9	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	8
19	123457008	106	34	39	19	0	0	7	10	0	0	1	0	0	0	0	0	19	9	0	11	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	8
20	123457008	104	17	16	7	2	7	33	26	0	0	2	0	0	0	2	0	76	11	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B]	4	8
21	123457008	104	8	24	8	2	3	32	31	0	0	2	0	0	0	2	0	76	11	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B]	4	9
22	123457008	88	22	20	14	2	2	29	35	0	0	1	1	0	0	2	0	76	13	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B]	4	9
23	123457008	79	30	17	18	2	2	23	41	0	0	1	1	0	0	2	0	76	13	2	37	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B]	4	8
24	123457008	73	16	16	21	7	10	22	46	0	0	2	1	0	0	2	0	95	14	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B 3A]	5	10
25	123457008	64	22	16	24	7	9	20	49	0	0	2	1	0	0	2	0	95	14	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B 3A]	5	11
26	123457008	46	34	20	26	7	4	20	54	0	0	1	2	0	0	1	1	95	14	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B 3A]	5	12
27	123457008	33	21	26	28	20	4	17	61	0	0	2	2	0	0	1	1	114	15	2	41	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B 3A 3C]	6	12
28	123457008	33	14	32	29	20	2	17	63	0	0	2	2	0	0	1	1	114	16	2	41	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 2B 2C 1B 3A 3C]	6	12
29	123457008	15	17	25	51	26	4	20	52	0	0	2	1	0	0	2	1	133	16	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3A 3C 2D]	6	10
30	123457008	12	11	30	55	26	0	23	53	0	0	1	2	0	0	2	1	133	16	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3A 3C 2D]	6	10
31	123457008	8	13	26	61	26	0	17	59	0	0	1	2	0	0	2	1	133	16	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3A 3C 2D]	6	9
32	123457008	3	16	27	62	26	0	15	61	0	0	1	2	0	0	2	1	133	16	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3A 3C 2D]	6	9
33	123457008	3	13	24	68	26	0	13	63	0	0	1	2	0	0	2	1	133	16	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3A 3C 2D]	6	9
34	123457008	3	3	12	108	26	7	19	33	0	0	0	2	0	0	3	0	171	16	5	56	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1D 3D]	5	7
35	123457008	3	2	12	109	26	3	20	36	0	0	0	2	0	0	2	1	171	16	5	56	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1D 3D]	5	7
36	123457008	2	3	12	109	26	1	21	37	0	0	0	2	0	0	2	1	171	16	5	56	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1D 3D]	5	7
37	123457008	2	3	8	113	26	1	17	41	0	0	0	2	0	0	2	1	171	18	5	56	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1D 3D]	5	7
38	123457008	7	3	7	127	21	0	13	34	0	0	0	1	0	0	1	2	171	18	5	56	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 1D 3D]	4	6
39	123457008	7	2	7	128	21	0	10	37	0	0	0	1	0	0	1	2	171	18	5	56	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 1D 3D]	4	6
40	123457008	7	2	6	129	21	0	10	37	0	0	0	1	0	0	1	2	171	19	5	56	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 1D 3D]	4	6
41	123457008	20	2	6	134	8	0	10	33	0	0	0	0	0	0	1	2	171	19	5	56	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	6
42	123457008	20	1	6	135	8	0	8	35	0	0	0	0	0	0	0	3	171	19	5	56	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	6
43	123457008	26	1	4	149	2	0	6	26	0	0	0	0	0	0	0	2	171	23	5	56	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
44	123457008	26	0	3	151	2	0	4	28	0	0	0	0	0	0	0	2	171	24	5	56	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
45	123457008	26	0	2	152	2	0	3	29	0	0	0	0	0	0	0	2	171	24	5	56	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
46	123457008	26	0	1	153	2	0	3	29	0	0	0	0	0	0	0	2	171	25	5	56	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
47	123457008	26	0	1	153	2	0	3	29	0	0	0	0	0	0	0	2	171	25	5	56	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
48	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457008	28	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	56	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
