day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	209	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456814	203	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456814	203	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456814	202	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456814	195	11	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456814	186	15	10	4	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456814	171	26	13	5	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456814	168	23	18	6	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456814	159	22	28	6	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456814	159	14	29	13	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456814	158	11	27	19	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456814	149	16	27	23	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456814	142	17	28	28	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456814	133	23	26	34	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456814	121	23	36	36	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456814	100	24	27	29	11	4	8	11	0	0	0	0	0	0	2	0	76	11	3	8	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
27	123456814	97	13	20	32	14	7	16	14	0	0	0	0	0	0	2	1	95	11	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 1B]	3	9
28	123456814	97	9	22	34	14	5	16	16	0	0	0	0	0	0	1	2	95	11	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 1B]	3	9
29	123456814	85	18	19	40	14	4	12	21	0	0	0	0	0	0	1	2	95	11	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 1B]	3	9
30	123456814	76	19	23	44	14	3	11	23	0	0	0	0	0	0	1	2	95	12	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 1B]	3	11
31	123456814	61	28	23	32	14	3	13	38	0	0	0	0	0	0	1	3	114	12	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 1B 3B]	4	11
32	123456814	52	32	25	35	14	2	14	38	0	0	0	0	0	0	0	4	114	13	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 1B 3B]	4	10
33	123456814	36	36	33	39	14	1	12	41	0	0	0	0	0	0	0	4	114	13	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 1B 3B]	4	11
34	123456814	36	23	41	44	14	1	12	41	0	0	0	0	0	0	0	4	114	13	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 1B 3B]	4	12
35	123456814	36	14	42	52	14	0	11	43	0	0	0	0	0	0	0	4	114	14	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 1B 3B]	4	11
36	123456814	26	18	44	56	14	0	9	45	0	0	0	0	0	0	0	4	114	15	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 3B]	4	11
37	123456814	18	21	41	64	14	0	8	46	0	0	0	0	0	0	0	4	114	16	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 3B]	4	11
38	123456814	13	20	40	71	14	0	8	46	0	0	0	0	0	0	0	4	114	17	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 3B]	4	11
39	123456814	5	18	45	76	14	0	7	47	0	0	0	0	0	0	0	4	114	17	5	19	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 3B]	4	11
40	123456814	15	10	42	95	3	1	9	38	0	0	0	0	0	0	1	2	133	17	6	24	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	10
41	123456814	18	9	40	113	0	0	7	27	0	0	0	0	0	0	1	1	133	18	6	24	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	9
42	123456814	18	6	42	114	0	0	5	29	0	0	0	0	0	0	1	1	133	19	6	24	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	8
43	123456814	16	5	34	125	0	0	5	29	0	0	0	0	0	0	1	1	133	19	6	24	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	8
44	123456814	13	6	33	128	0	0	5	29	0	0	0	0	0	0	1	1	133	21	6	24	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	8
45	123456814	12	6	32	148	0	0	4	13	0	0	0	0	0	0	1	0	133	21	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	8
46	123456814	12	5	27	154	0	0	3	14	0	0	0	0	0	0	1	0	133	21	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
47	123456814	10	5	26	157	0	0	2	15	0	0	0	0	0	0	1	0	133	21	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
48	123456814	10	5	22	161	0	0	1	16	0	0	0	0	0	0	0	1	133	23	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
49	123456814	10	3	20	165	0	0	1	16	0	0	0	0	0	0	0	1	133	25	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	8
50	123456814	7	4	19	168	0	0	1	16	0	0	0	0	0	0	0	1	133	25	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
51	123456814	5	5	17	171	0	0	1	16	0	0	0	0	0	0	0	1	133	25	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	9
52	123456814	5	4	14	175	0	0	1	16	0	0	0	0	0	0	0	1	133	25	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	8
53	123456814	5	4	12	177	0	0	1	16	0	0	0	0	0	0	0	1	133	26	6	24	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	7
54	123456814	2	4	14	196	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456814	2	3	14	197	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456814	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	24	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456814	2	1	14	199	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	24	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456814	2	1	10	202	0	0	0	0	0	0	1	0	0	0	0	0	152	33	6	24	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456814	1	2	8	203	0	0	0	0	0	0	0	1	0	0	1	0	171	35	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456814	1	2	7	204	0	0	0	0	0	0	0	1	0	0	0	1	171	35	7	24	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
