day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457255	152	20	30	12	0	0	0	0	0	0	0	0	0	0	1	1	76	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457255	151	16	20	9	0	0	12	5	0	0	1	0	0	0	1	1	95	17	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
36	123457255	142	22	21	11	0	0	10	7	0	0	1	0	0	0	1	1	95	18	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
37	123457255	130	28	25	13	0	0	9	8	0	0	1	0	0	0	1	1	95	18	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	6
38	123457255	118	29	33	16	0	0	9	8	0	0	0	1	0	0	1	1	95	20	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	7
39	123457255	97	42	34	23	0	0	9	8	0	0	0	1	0	0	1	1	95	20	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	7
40	123457255	80	43	33	22	1	3	16	14	0	0	1	1	0	0	0	2	114	21	2	19	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3A]	2	10
41	123457255	73	27	33	27	8	7	20	16	0	0	1	1	0	0	1	2	133	21	3	23	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3A 2B]	3	10
42	123457255	73	21	35	32	8	4	19	20	0	0	1	1	0	0	1	1	133	22	3	23	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 3A 2B]	3	11
43	123457255	63	22	35	24	8	4	20	36	0	0	2	1	0	0	1	0	152	23	3	27	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C]	4	10
44	123457255	49	31	36	28	8	2	22	36	0	0	2	1	0	0	1	0	152	24	3	27	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C]	4	10
45	123457255	42	27	31	26	8	2	30	45	0	0	2	1	0	0	2	0	171	24	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C 3B]	5	11
46	123457255	34	26	39	27	8	1	23	53	0	0	1	2	0	0	2	0	171	24	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C 3B]	5	12
47	123457255	30	19	38	39	8	0	22	55	0	0	1	2	0	0	2	0	171	24	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C 3B]	5	12
48	123457255	30	17	37	42	8	0	21	56	0	0	1	2	0	0	2	0	171	24	4	37	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3A 2B 3C 3B]	5	12
49	123457255	30	11	38	65	8	0	16	44	0	0	1	1	0	0	1	1	171	25	4	37	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3B]	4	11
50	123457255	19	13	30	64	9	0	25	51	0	0	2	1	0	0	1	1	190	26	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3B 1A]	5	11
51	123457255	11	13	17	49	10	2	35	72	0	0	3	1	0	0	2	1	228	27	5	60	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3B 1A 2A 1C]	7	11
52	123457255	5	16	11	40	10	2	36	88	0	0	4	1	0	0	1	2	247	28	5	66	6	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3B 1A 2A 1C 3D]	8	11
53	123457255	2	17	12	41	10	2	28	96	0	0	4	1	0	0	1	2	247	28	5	66	6	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 2B 3C 3B 1A 2A 1C 3D]	8	11
54	123457255	2	13	16	59	9	1	25	84	0	0	3	1	0	0	1	2	247	28	5	66	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2B 3C 3B 1A 2A 1C 3D]	7	10
55	123457255	9	11	18	70	2	0	19	81	0	0	3	1	0	0	0	2	247	28	5	66	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 3B 1A 2A 1C 3D]	6	8
56	123457255	9	8	16	75	2	0	16	84	0	0	3	1	0	0	0	2	247	28	5	66	6	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 3B 1A 2A 1C 3D]	6	8
57	123457255	9	7	17	93	2	0	11	72	0	0	2	1	0	0	0	2	247	28	5	66	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2A 1C 3D]	5	7
58	123457255	9	6	18	93	2	0	9	74	0	0	2	1	0	0	0	2	247	29	5	66	6	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1A 2A 1C 3D]	5	7
59	123457255	9	3	20	112	2	0	5	61	0	0	2	1	0	0	0	1	247	29	5	66	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3D]	4	6
60	123457255	7	4	20	113	2	0	5	61	0	0	2	1	0	0	0	1	247	29	5	66	6	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3D]	4	6
