day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	134	41	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
11	123457090	114	49	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
12	123457090	75	60	41	22	14	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	12
13	123457090	66	31	39	26	23	14	12	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3B 1A]	3	12
14	123457090	52	20	38	34	37	11	18	2	0	0	1	0	0	0	3	0	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C]	4	12
15	123457090	43	25	34	42	37	7	21	3	0	0	1	0	0	0	3	0	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C]	4	11
16	123457090	35	23	39	47	37	5	17	9	0	0	1	0	0	0	3	0	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C]	4	11
17	123457090	25	27	37	55	37	3	14	14	0	0	1	0	0	0	3	0	76	8	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C]	4	11
18	123457090	22	22	35	47	37	2	16	30	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	11
19	123457090	17	23	32	54	37	1	16	31	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	11
20	123457090	17	14	37	58	37	1	15	32	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	11
21	123457090	17	9	37	63	37	1	10	37	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	11
22	123457090	13	10	35	68	37	1	7	40	0	0	1	1	0	0	1	2	95	9	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	11
23	123457090	12	9	36	69	37	0	7	41	0	0	1	1	0	0	0	3	95	10	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	10
24	123457090	10	10	32	74	37	0	4	44	0	0	0	2	0	0	0	3	95	10	3	17	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D]	5	9
25	123457090	8	8	27	65	37	0	8	57	0	0	0	2	0	0	1	3	114	10	4	21	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3C 3B 1A 2C 3D 2B]	6	9
26	123457090	21	6	29	70	23	0	7	55	0	0	0	2	0	0	1	2	114	12	4	21	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3B 1A 2C 3D 2B]	5	9
27	123457090	30	4	28	100	14	0	4	33	0	0	0	2	0	0	1	0	114	12	4	21	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 2B]	3	7
28	123457090	43	4	16	99	0	0	7	44	0	0	0	1	0	0	2	0	133	15	5	26	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2B 3A]	3	6
29	123457090	36	1	8	99	7	2	10	49	0	0	1	1	0	0	2	0	152	18	5	31	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2B 3A 2A]	4	6
30	123457090	36	1	8	99	7	2	8	51	0	0	1	1	0	0	2	0	152	18	5	31	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2B 3A 2A]	4	6
31	123457090	36	1	6	101	7	1	7	53	0	0	1	1	0	0	2	0	152	20	5	31	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2B 3A 2A]	4	6
32	123457090	36	1	5	120	7	1	7	36	0	0	1	0	0	0	1	1	152	20	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	5
33	123457090	36	1	5	120	7	1	7	36	0	0	1	0	0	0	1	1	152	20	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	5
34	123457090	36	0	4	122	7	1	5	38	0	0	1	0	0	0	1	1	152	21	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	6
35	123457090	36	0	4	122	7	0	6	38	0	0	1	0	0	0	1	1	152	21	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	6
36	123457090	36	0	4	122	7	0	6	38	0	0	1	0	0	0	1	1	152	21	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	6
37	123457090	35	1	4	122	7	0	6	38	0	0	1	0	0	0	0	2	152	21	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	6
38	123457090	33	3	4	122	7	0	3	41	0	0	1	0	0	0	0	2	152	21	5	31	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3A 2A]	3	6
39	123457090	31	5	3	141	7	0	3	24	0	0	0	1	0	0	0	1	152	21	5	31	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
40	123457090	31	4	3	142	7	0	1	26	0	0	0	1	0	0	0	1	152	21	5	31	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
41	123457090	31	3	3	143	7	0	1	26	0	0	0	1	0	0	0	1	152	24	5	31	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
42	123457090	31	1	5	161	7	0	1	9	0	0	0	1	0	0	0	0	152	27	5	31	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
43	123457090	34	5	5	172	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457090	32	5	7	172	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457090	32	4	5	175	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457090	31	4	6	175	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457090	25	9	7	175	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457090	25	7	8	176	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457090	25	5	9	177	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457090	21	6	8	181	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457090	19	8	7	182	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457090	18	6	10	182	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457090	18	4	10	184	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457090	16	5	7	188	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457090	16	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457090	16	2	6	192	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457090	16	1	6	193	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457090	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457090	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457090	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	31	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
