day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456917	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456917	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456917	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456917	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456917	188	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456917	174	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456917	165	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456917	158	29	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456917	158	25	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456917	158	21	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456917	150	21	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456917	138	28	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456917	133	28	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456917	120	27	21	12	0	3	11	20	0	0	1	0	0	0	1	0	38	22	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1B]	2	7
26	123456917	109	33	24	14	0	3	10	21	0	0	1	0	0	0	1	0	38	23	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	8
27	123456917	109	27	28	16	0	2	10	22	0	0	0	1	0	0	1	0	38	23	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	9
28	123456917	109	24	28	19	0	1	10	23	0	0	0	1	0	0	1	0	38	23	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	9
29	123456917	95	33	31	21	0	1	8	25	0	0	0	1	0	0	1	0	38	23	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	9
30	123456917	78	38	30	16	0	2	14	35	0	0	1	1	0	0	1	0	57	26	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	11
31	123456917	65	39	38	20	0	0	15	36	0	0	1	1	0	0	1	0	57	27	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
32	123456917	41	50	47	24	0	0	13	38	0	0	1	1	0	0	1	0	57	27	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
33	123456917	31	46	51	34	0	0	11	40	0	0	1	1	0	0	1	0	57	27	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
34	123456917	31	33	55	43	0	0	8	43	0	0	1	1	0	0	1	0	57	27	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
35	123456917	31	25	58	48	0	0	7	44	0	0	1	1	0	0	1	0	57	28	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
36	123456917	27	23	52	60	0	0	5	46	0	0	1	1	0	0	1	0	57	28	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
37	123456917	22	15	55	70	0	0	5	46	0	0	1	1	0	0	1	0	57	28	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
38	123456917	20	10	53	79	0	0	4	47	0	0	1	1	0	0	1	0	57	28	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3C]	3	11
39	123456917	18	10	48	122	0	0	1	16	0	0	1	0	0	0	0	0	57	29	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
40	123456917	18	8	42	130	0	0	1	16	0	0	1	0	0	0	0	0	57	29	1	16	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
41	123456917	18	7	35	120	0	0	4	30	0	0	2	0	0	0	0	0	76	30	1	19	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	9
42	123456917	18	6	30	126	0	0	4	30	0	0	2	0	0	0	0	0	76	30	1	19	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	8
43	123456917	18	4	22	118	0	1	10	40	0	0	2	0	0	0	1	0	95	30	2	26	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	8
44	123456917	17	4	22	137	0	1	8	25	0	0	1	0	0	0	1	0	95	30	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
45	123456917	17	3	21	139	0	0	8	26	0	0	1	0	0	0	1	0	95	30	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
46	123456917	14	5	19	142	0	0	6	28	0	0	1	0	0	0	1	0	95	31	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
47	123456917	11	7	18	144	0	0	5	29	0	0	1	0	0	0	1	0	95	32	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
48	123456917	11	4	17	148	0	0	4	30	0	0	1	0	0	0	1	0	95	33	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
49	123456917	0	0	13	149	11	2	6	32	0	0	1	0	0	0	2	0	114	34	3	30	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2A 1D]	3	7
50	123456917	0	0	10	152	11	2	5	33	0	0	1	0	0	0	1	1	114	34	3	30	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2A 1D]	3	7
51	123456917	0	0	5	139	11	1	8	48	0	0	1	0	0	0	2	1	133	35	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2D]	4	7
52	123456917	0	0	5	139	11	0	8	49	0	0	1	0	0	0	2	1	133	35	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2D]	4	6
53	123456917	0	0	5	139	11	0	7	50	0	0	1	0	0	0	1	2	133	36	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2D]	4	6
54	123456917	0	0	4	140	11	0	6	51	0	0	1	0	0	0	1	2	133	36	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2A 1D 2D]	4	5
55	123456917	0	0	4	158	11	0	6	34	0	0	0	0	0	0	1	2	133	37	4	33	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1D 2D]	3	4
56	123456917	0	0	2	160	11	0	6	34	0	0	0	0	0	0	1	2	133	37	4	33	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1D 2D]	3	3
57	123456917	0	0	2	178	11	0	6	17	0	0	0	0	0	0	1	1	133	39	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
58	123456917	0	0	2	178	11	0	5	18	0	0	0	0	0	0	1	1	133	41	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
59	123456917	0	0	2	178	11	0	4	19	0	0	0	0	0	0	1	1	133	41	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
60	123456917	0	0	1	179	11	0	4	19	0	0	0	0	0	0	1	1	133	41	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
