day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	197	1	0	0	3	7	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
11	123456955	197	1	0	0	3	5	8	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
12	123456955	195	2	1	0	3	4	7	3	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
13	123456955	195	1	1	1	3	3	7	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
14	123456955	195	1	0	2	3	2	8	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
15	123456955	195	1	0	2	3	2	6	6	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123456955	195	1	0	2	3	1	6	7	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123456955	192	3	1	2	3	1	6	7	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123456955	189	5	2	2	3	1	4	9	0	0	0	0	0	0	1	0	19	17	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
19	123456955	185	7	3	3	3	1	3	10	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	3
20	123456955	184	4	7	3	3	1	2	11	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123456955	175	2	3	0	12	2	5	15	0	0	0	0	0	0	1	1	38	20	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
22	123456955	172	5	3	0	12	1	6	15	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
23	123456955	167	8	5	0	12	1	6	15	0	0	0	0	0	0	0	2	38	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1B]	2	3
24	123456955	164	9	9	16	9	1	2	5	0	0	0	0	0	0	0	1	38	21	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
25	123456955	156	15	9	18	9	0	3	5	0	0	0	0	0	0	0	1	38	22	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
26	123456955	150	16	13	19	9	0	2	6	0	0	0	0	0	0	0	1	38	24	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
27	123456955	150	10	17	21	9	0	2	6	0	0	0	0	0	0	0	1	38	25	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	5
28	123456955	150	5	20	23	9	0	1	7	0	0	0	0	0	0	0	1	38	26	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	4
29	123456955	143	10	19	26	9	0	1	7	0	0	0	0	0	0	0	1	38	26	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	4
30	123456955	136	14	20	28	9	0	1	7	0	0	0	0	0	0	0	1	38	26	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	5
31	123456955	132	16	12	20	9	0	7	18	0	0	0	0	0	0	1	1	57	26	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	5
32	123456955	127	19	13	21	9	0	7	18	0	0	0	0	0	0	1	1	57	26	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	5
33	123456955	119	23	17	21	9	0	5	20	0	0	0	0	0	0	1	1	57	29	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	6
34	123456955	119	19	20	22	9	0	5	20	0	0	0	0	0	0	1	1	57	29	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1A]	2	6
35	123456955	128	12	23	35	0	0	4	13	0	0	0	0	0	0	1	0	57	29	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
36	123456955	118	18	24	38	0	0	2	15	0	0	0	0	0	0	1	0	57	30	3	16	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
37	123456955	108	22	27	40	0	0	1	16	0	0	0	0	0	0	2	0	76	30	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
38	123456955	100	28	28	41	0	0	1	16	0	0	0	0	0	0	2	0	76	31	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
39	123456955	96	22	32	47	0	0	1	16	0	0	0	0	0	0	2	0	76	31	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	7
40	123456955	89	26	33	49	0	0	1	16	0	0	0	0	0	0	2	0	76	31	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	7
41	123456955	89	16	35	57	0	0	1	16	0	0	0	0	0	0	2	0	76	32	4	16	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	7
42	123456955	82	8	31	59	7	1	9	17	0	0	0	0	0	0	2	0	95	32	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3C]	2	8
43	123456955	80	8	27	65	7	1	8	18	0	0	0	0	0	0	1	1	95	32	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3C]	2	8
44	123456955	75	7	20	60	8	4	9	30	0	0	1	0	0	0	1	1	114	33	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3C 3A]	3	8
45	123456955	61	18	23	78	8	1	11	14	0	0	0	1	0	0	0	1	114	33	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
46	123456955	50	25	22	83	8	1	11	14	0	0	0	1	0	0	0	1	114	35	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
47	123456955	41	30	21	88	8	1	8	17	0	0	0	1	0	0	0	1	114	36	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
48	123456955	41	19	29	91	8	1	7	18	0	0	0	1	0	0	0	1	114	36	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
49	123456955	41	12	31	96	8	1	6	19	0	0	0	1	0	0	0	1	114	38	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
50	123456955	36	12	32	100	8	1	6	19	0	0	0	1	0	0	0	1	114	38	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	8
51	123456955	32	12	14	104	8	4	16	23	0	0	0	1	0	0	1	1	133	38	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3A 1D]	3	8
52	123456955	32	10	16	104	8	4	14	25	0	0	0	1	0	0	1	1	133	38	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3A 1D]	3	8
53	123456955	32	9	17	104	8	2	12	29	0	0	0	1	0	0	1	1	133	38	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3A 1D]	3	8
54	123456955	30	10	16	106	8	1	12	30	0	0	0	1	0	0	0	2	133	40	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 1D]	3	8
55	123456955	30	8	16	108	8	1	12	30	0	0	0	1	0	0	0	2	133	41	5	38	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3A 1D]	3	8
56	123456955	37	6	16	121	1	0	10	23	0	0	0	1	0	0	0	1	133	41	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 1D]	2	7
57	123456955	37	5	15	123	1	0	10	23	0	0	0	1	0	0	0	1	133	41	5	38	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 1D]	2	7
58	123456955	36	5	16	141	0	0	9	8	0	0	0	0	0	0	0	1	133	41	5	38	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	7
59	123456955	35	5	12	146	0	0	9	8	0	0	0	0	0	0	0	1	133	41	5	38	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
60	123456955	32	5	14	147	0	0	9	8	0	0	0	0	0	0	0	1	133	43	5	38	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
