day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456805	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456805	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456805	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456805	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456805	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456805	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456805	188	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456805	181	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456805	178	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456805	178	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456805	178	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456805	171	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456805	167	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456805	161	13	10	14	0	4	10	3	0	0	0	0	0	0	1	0	19	19	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	4
25	123456805	156	13	12	17	0	3	9	5	0	0	0	0	0	0	1	0	19	20	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
26	123456805	147	20	13	18	0	3	9	5	0	0	0	0	0	0	1	0	19	20	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
27	123456805	147	14	19	18	0	3	9	5	0	0	0	0	0	0	1	0	19	20	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
28	123456805	147	11	19	21	0	1	8	8	0	0	0	0	0	0	1	0	19	21	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
29	123456805	138	17	22	21	0	0	9	8	0	0	0	0	0	0	0	1	19	22	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	6
30	123456805	119	29	26	24	0	0	7	10	0	0	0	0	0	0	0	1	19	23	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	7
31	123456805	108	32	29	29	0	0	5	12	0	0	0	0	0	0	0	1	19	24	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	8
32	123456805	95	34	39	30	0	0	5	12	0	0	0	0	0	0	0	1	19	27	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	8
33	123456805	86	31	46	35	0	0	5	12	0	0	0	0	0	0	0	1	19	28	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	10
34	123456805	86	22	49	41	0	0	4	13	0	0	0	0	0	0	0	1	19	28	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	10
35	123456805	86	15	42	37	0	2	11	21	0	0	0	0	0	0	1	1	38	28	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	10
36	123456805	75	24	39	42	0	1	11	22	0	0	0	0	0	0	1	1	38	28	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	10
37	123456805	65	28	40	47	0	0	10	24	0	0	0	0	0	0	1	1	38	29	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	9
38	123456805	58	27	33	62	0	1	14	19	0	0	0	0	0	0	2	0	57	30	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1B]	2	8
39	123456805	51	29	34	66	0	1	13	20	0	0	0	0	0	0	1	1	57	32	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 1B]	2	8
40	123456805	44	25	31	62	0	5	17	29	0	0	0	0	0	0	2	1	76	33	4	31	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 1B 2B]	3	8
41	123456805	44	18	29	71	0	2	17	32	0	0	0	0	0	0	2	1	76	34	4	31	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 1B 2B]	3	8
42	123456805	40	8	25	71	4	8	20	36	0	0	1	0	0	0	2	1	95	36	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	8
43	123456805	35	11	27	71	4	5	20	39	0	0	1	0	0	0	2	1	95	36	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	8
44	123456805	32	10	27	75	4	5	16	43	0	0	1	0	0	0	2	1	95	36	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	8
45	123456805	30	9	28	77	4	4	12	48	0	0	0	1	0	0	2	1	95	36	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	9
46	123456805	27	9	27	81	4	4	11	49	0	0	0	1	0	0	1	2	95	36	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	10
47	123456805	20	14	29	81	4	3	11	50	0	0	0	1	0	0	1	2	95	37	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	10
48	123456805	20	13	29	82	4	3	9	52	0	0	0	1	0	0	1	2	95	38	4	35	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1B 2B 3C]	4	10
49	123456805	20	9	27	106	4	2	6	39	0	0	0	1	0	0	1	1	95	39	4	35	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	9
50	123456805	13	14	25	110	4	1	7	39	0	0	0	1	0	0	1	1	95	40	4	35	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	9
51	123456805	6	16	27	113	4	1	7	39	0	0	0	1	0	0	1	1	95	41	4	35	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 3C]	3	9
52	123456805	4	14	29	133	4	1	5	24	0	0	0	1	0	0	0	1	95	42	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	8
53	123456805	0	12	32	136	4	1	3	26	0	0	0	1	0	0	0	1	95	42	4	35	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
54	123456805	0	7	32	159	4	0	2	11	0	0	0	1	0	0	0	0	95	43	4	35	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
55	123456805	0	5	31	162	4	0	2	11	0	0	0	1	0	0	0	0	95	43	4	35	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
56	123456805	4	4	24	184	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	35	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456805	4	4	22	186	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	35	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456805	4	3	21	188	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	35	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456805	4	2	17	175	0	0	1	16	0	0	1	0	0	0	0	0	114	47	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
60	123456805	4	2	15	177	0	0	0	17	0	0	1	0	0	0	0	0	114	47	4	36	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
