day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123456841	176	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456841	168	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456841	167	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456841	167	19	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456841	158	23	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456841	151	21	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456841	145	21	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456841	142	20	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456841	132	21	26	19	0	0	11	6	0	0	0	0	0	0	1	0	19	16	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	7
20	123456841	132	16	28	22	0	0	10	7	0	0	0	0	0	0	1	0	19	16	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
21	123456841	132	8	34	24	0	0	9	8	0	0	0	0	0	0	0	1	19	16	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	7
22	123456841	124	16	32	26	0	0	9	8	0	0	0	0	0	0	0	1	19	17	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	7
23	123456841	118	18	31	31	0	0	8	9	0	0	0	0	0	0	0	1	19	17	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	7
24	123456841	108	21	34	35	0	0	7	10	0	0	0	0	0	0	0	1	19	18	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	8
25	123456841	91	29	30	30	0	0	12	22	0	0	1	0	0	0	0	1	38	19	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2D]	2	9
26	123456841	75	38	33	34	0	0	11	23	0	0	1	0	0	0	0	1	38	19	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2D]	2	10
27	123456841	75	24	26	37	0	5	18	28	0	0	1	0	0	0	1	1	57	19	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	10
28	123456841	75	15	29	43	0	4	16	31	0	0	1	0	0	0	1	1	57	20	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	10
29	123456841	59	26	28	49	0	4	14	33	0	0	1	0	0	0	1	1	57	20	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2D 2A]	3	12
30	123456841	33	22	24	47	15	11	18	41	0	0	1	0	0	0	2	2	95	20	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 2D 2A 3A 2B]	5	12
31	123456841	26	24	26	50	15	7	21	42	0	0	1	0	0	0	2	2	95	21	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 2D 2A 3A 2B]	5	12
32	123456841	10	23	19	56	25	8	24	45	0	0	2	0	0	0	2	2	114	22	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 2D 2A 3A 2B 1A]	6	12
33	123456841	6	11	18	73	27	11	19	45	0	0	1	1	0	0	3	1	133	22	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	11
34	123456841	6	7	21	74	27	7	21	47	0	0	1	1	0	0	3	1	133	22	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	11
35	123456841	6	5	21	76	27	7	19	49	0	0	1	1	0	0	3	1	133	22	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	11
36	123456841	4	4	21	79	27	4	21	50	0	0	1	1	0	0	3	1	133	23	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	10
37	123456841	3	4	22	79	27	3	20	52	0	0	1	1	0	0	3	1	133	23	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	10
38	123456841	2	3	23	80	27	3	17	55	0	0	0	2	0	0	2	2	133	23	5	39	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2A 3A 2B 1A 1C]	6	9
39	123456841	1	4	16	105	27	3	15	40	0	0	0	1	0	0	2	2	133	23	5	39	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3A 2B 1A 1C]	5	9
40	123456841	1	3	16	106	27	2	16	40	0	0	0	1	0	0	1	3	133	23	5	39	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 3A 2B 1A 1C]	5	9
41	123456841	1	3	13	127	27	1	13	27	0	0	0	1	0	0	1	2	133	24	5	39	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1A 1C]	4	8
42	123456841	1	2	8	115	27	1	14	43	0	0	0	1	0	0	2	2	152	24	6	44	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2B 1A 1C 1D]	5	8
43	123456841	1	2	8	115	27	1	12	45	0	0	0	1	0	0	2	2	152	24	6	44	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2B 1A 1C 1D]	5	8
44	123456841	16	0	2	126	12	2	14	40	0	0	0	1	0	0	3	0	171	26	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 1D 3B]	4	6
45	123456841	15	1	2	126	12	2	11	43	0	0	0	1	0	0	3	0	171	26	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1C 1D 3B]	4	5
46	123456841	25	1	2	134	2	2	10	37	0	0	0	0	0	0	2	1	171	26	7	49	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1D 3B]	3	5
47	123456841	27	1	1	151	0	1	8	25	0	0	0	0	0	0	0	2	171	26	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
48	123456841	27	1	1	151	0	1	8	25	0	0	0	0	0	0	0	2	171	26	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
49	123456841	27	1	1	151	0	1	7	26	0	0	0	0	0	0	0	2	171	26	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
50	123456841	27	0	2	151	0	1	7	26	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
51	123456841	27	0	2	151	0	0	7	27	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
52	123456841	27	0	2	151	0	0	6	28	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
53	123456841	27	0	2	151	0	0	5	29	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
54	123456841	27	0	1	152	0	0	4	30	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
55	123456841	27	0	1	152	0	0	4	30	0	0	0	0	0	0	0	2	171	27	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
56	123456841	27	0	1	170	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123456841	27	0	1	170	0	0	1	16	0	0	0	0	0	0	0	1	171	27	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123456841	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456841	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456841	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
