day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456817	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456817	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456817	169	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456817	169	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456817	151	34	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456817	119	43	32	4	9	4	3	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
17	123456817	112	37	41	8	9	4	3	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
18	123456817	105	37	43	13	9	4	3	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	8
19	123456817	98	31	51	18	9	2	5	1	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	9
20	123456817	98	15	58	27	9	2	5	1	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	9
21	123456817	98	9	62	29	9	2	4	2	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	9
22	123456817	84	19	59	36	9	2	3	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	9
23	123456817	71	25	56	46	9	2	3	3	0	0	0	1	0	0	0	0	19	18	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	10
24	123456817	53	31	58	56	9	1	3	4	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	10
25	123456817	40	27	48	65	10	6	14	4	0	0	0	1	0	0	1	0	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1C]	2	11
26	123456817	35	28	46	71	10	5	15	4	0	0	0	1	0	0	1	0	38	22	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1C]	2	11
27	123456817	32	15	39	76	12	9	21	9	0	0	1	1	0	0	1	0	57	23	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1C 3C]	3	11
28	123456817	32	10	35	67	12	5	26	25	0	0	1	1	0	0	1	1	76	23	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B]	4	12
29	123456817	26	13	33	72	12	3	25	28	0	0	1	1	0	0	1	1	76	24	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1C 3C 2B]	4	12
30	123456817	31	14	30	87	3	3	18	27	0	0	1	0	0	0	1	1	76	25	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2B]	3	11
31	123456817	28	13	34	87	3	3	17	28	0	0	1	0	0	0	1	1	76	25	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2B]	3	11
32	123456817	26	11	33	92	3	2	18	28	0	0	1	0	0	0	1	1	76	25	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2B]	3	10
33	123456817	23	9	32	98	3	1	16	31	0	0	1	0	0	0	0	2	76	27	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2B]	3	10
34	123456817	23	6	26	89	3	0	17	48	0	0	2	0	0	0	0	2	95	28	2	27	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1B]	4	11
35	123456817	23	3	27	91	3	0	14	51	0	0	2	0	0	0	0	2	95	28	2	27	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1B]	4	11
36	123456817	20	4	27	93	3	0	14	51	0	0	1	1	0	0	0	2	95	30	2	27	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1B]	4	11
37	123456817	18	4	26	95	3	0	10	55	0	0	2	1	0	0	0	2	114	31	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1B]	4	12
38	123456817	16	4	24	99	3	0	9	56	0	0	2	1	0	0	0	2	114	33	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3C 2B 1B]	4	10
39	123456817	15	4	18	124	2	0	3	46	0	0	1	2	0	0	0	1	114	33	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2B 1B]	3	8
40	123456817	9	0	15	119	8	2	6	52	0	0	1	2	0	0	1	1	133	34	3	30	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2B 1B 3D]	4	8
41	123456817	11	0	9	141	6	2	4	39	0	0	1	1	0	0	1	1	133	34	3	30	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3D]	3	8
42	123456817	11	0	8	160	6	2	4	22	0	0	0	2	0	0	1	0	152	34	3	30	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	7
43	123456817	11	0	8	160	6	1	5	22	0	0	0	2	0	0	1	0	152	36	3	30	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	7
44	123456817	11	0	6	162	6	0	6	22	0	0	0	2	0	0	1	0	152	36	3	30	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	6
45	123456817	11	0	5	163	6	0	6	22	0	0	0	2	0	0	1	0	152	37	3	30	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
46	123456817	11	0	5	163	6	0	5	23	0	0	0	2	0	0	1	0	152	37	3	30	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
47	123456817	11	0	2	148	6	0	7	38	0	0	0	2	0	0	2	0	171	40	4	32	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	5
48	123456817	11	0	2	166	6	0	4	24	0	0	0	1	0	0	2	0	171	40	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
49	123456817	11	0	2	166	6	0	4	24	0	0	0	1	0	0	2	0	171	43	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
50	123456817	11	0	2	166	6	0	4	24	0	0	0	1	0	0	2	0	171	43	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
51	123456817	11	0	2	167	6	0	4	24	0	0	0	0	0	0	2	0	171	43	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
52	123456817	11	0	1	168	6	0	4	24	0	0	0	0	0	0	1	1	171	43	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
53	123456817	11	0	1	168	6	0	4	24	0	0	0	0	0	0	1	1	171	44	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
54	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	44	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	44	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
56	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	44	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
57	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	44	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
58	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	45	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
59	123456817	16	1	0	181	0	0	2	15	0	0	0	0	0	0	0	1	171	46	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123456817	16	1	0	181	0	0	1	16	0	0	0	0	0	0	0	1	171	47	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
