day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456898	18	0	6	84	2	2	17	81	0	0	0	2	0	0	3	1	190	22	8	57	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1A 1B 3A 2C 2D]	6	8
40	123456898	18	0	6	84	2	2	15	83	0	0	0	2	0	0	3	1	190	22	8	57	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1A 1B 3A 2C 2D]	6	8
41	123456898	17	0	2	71	2	0	17	100	0	0	1	2	0	0	1	3	209	23	8	60	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D 1A 1B 3A 2C 2D 3B]	7	9
42	123456898	17	0	2	89	2	0	15	85	0	0	1	2	0	0	1	2	209	23	8	60	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1B 3A 2C 2D 3B]	6	8
43	123456898	17	0	2	89	2	0	14	86	0	0	1	2	0	0	0	3	209	23	8	60	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1B 3A 2C 2D 3B]	6	8
44	123456898	16	1	2	143	2	0	9	40	0	0	1	0	0	0	0	2	209	24	8	60	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
45	123456898	15	2	2	143	2	0	6	43	0	0	1	0	0	0	0	2	209	24	8	60	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
46	123456898	14	3	2	143	2	0	6	43	0	0	1	0	0	0	0	2	209	24	8	60	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
47	123456898	11	4	3	144	2	0	6	43	0	0	0	1	0	0	0	2	209	24	8	60	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	4
48	123456898	13	1	5	161	0	0	4	30	0	0	0	1	0	0	0	1	209	24	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
49	123456898	13	1	5	161	0	0	4	30	0	0	0	1	0	0	0	1	209	25	8	60	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
50	123456898	10	3	3	182	0	0	2	15	0	0	0	1	0	0	0	0	209	25	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456898	9	3	3	183	0	0	1	16	0	0	0	1	0	0	0	0	209	27	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456898	7	2	5	184	0	0	1	16	0	0	0	1	0	0	0	0	209	29	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456898	7	2	5	184	0	0	1	16	0	0	0	1	0	0	0	0	209	31	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123456898	6	0	0	174	1	1	6	26	0	0	0	1	0	0	1	0	228	32	9	65	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
55	123456898	6	0	0	192	1	1	5	10	0	0	0	0	0	0	1	0	228	32	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
56	123456898	6	0	0	192	1	1	4	11	0	0	0	0	0	0	1	0	228	32	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
57	123456898	6	0	0	192	1	0	3	13	0	0	0	0	0	0	1	0	228	32	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
58	123456898	6	0	0	192	1	0	3	13	0	0	0	0	0	0	1	0	228	34	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
59	123456898	6	0	0	192	1	0	2	14	0	0	0	0	0	0	1	0	228	35	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
60	123456898	6	0	0	192	1	0	2	14	0	0	0	0	0	0	1	0	228	35	9	65	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
