day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456992	191	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456992	187	6	4	1	1	6	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
13	123456992	187	4	5	2	1	6	7	3	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	6
14	123456992	186	4	5	3	1	4	6	6	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	6
15	123456992	182	8	3	5	1	3	6	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123456992	176	13	4	5	1	1	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
17	123456992	171	15	5	7	1	1	8	7	0	0	0	0	0	0	0	1	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
18	123456992	160	23	7	8	1	1	8	7	0	0	0	0	0	0	0	1	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
19	123456992	148	27	12	11	1	1	7	8	0	0	0	0	0	0	0	1	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
20	123456992	147	17	19	15	1	1	6	9	0	0	0	0	0	0	0	1	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
21	123456992	146	6	16	12	2	6	12	14	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
22	123456992	131	17	18	14	2	5	10	17	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
23	123456992	110	30	25	15	2	4	8	20	0	0	0	0	0	0	1	1	38	20	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2B]	2	9
24	123456992	93	38	30	19	2	1	10	21	0	0	0	0	0	0	1	1	38	20	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2B]	2	9
25	123456992	78	39	40	23	2	1	9	22	0	0	0	0	0	0	1	1	38	20	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 2B]	2	10
26	123456992	62	33	43	42	8	5	10	11	0	0	0	0	0	0	2	0	57	20	3	19	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1B]	2	9
27	123456992	62	25	43	50	8	2	11	13	0	0	0	0	0	0	2	0	57	20	3	19	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1B]	2	9
28	123456992	60	12	33	57	10	5	16	20	0	0	1	0	0	0	1	1	76	21	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	10
29	123456992	51	18	30	62	10	5	12	24	0	0	2	0	0	0	1	1	95	23	3	26	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	11
30	123456992	47	18	31	65	10	3	10	28	0	0	1	1	0	0	1	1	95	23	3	26	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 2C]	3	11
31	123456992	41	20	27	73	10	2	10	29	0	0	1	1	0	0	1	1	95	23	3	26	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 2C]	3	10
32	123456992	37	17	30	77	10	1	10	30	0	0	1	1	0	0	1	1	95	23	3	26	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 1B 2C]	3	10
33	123456992	35	8	20	80	10	7	16	35	0	0	2	1	0	0	1	1	114	24	3	32	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1C]	4	10
34	123456992	35	5	20	83	10	5	17	36	0	0	2	1	0	0	1	1	133	24	3	32	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 1B 2C 1C]	4	10
35	123456992	35	5	17	104	9	3	17	22	0	0	2	1	0	0	0	1	133	26	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	9
36	123456992	33	6	17	105	9	2	18	22	0	0	1	2	0	0	0	1	133	27	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	8
37	123456992	32	4	18	107	9	2	16	24	0	0	1	2	0	0	0	1	133	27	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	8
38	123456992	32	3	15	111	9	2	16	24	0	0	0	3	0	0	0	1	133	28	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	8
39	123456992	31	2	14	114	9	1	14	27	0	0	0	3	0	0	0	1	133	28	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 2C 1C]	3	9
40	123456992	35	4	15	125	2	1	12	19	0	0	0	3	0	0	0	0	133	28	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1C]	2	8
41	123456992	35	3	13	128	2	1	10	21	0	0	0	3	0	0	0	0	133	31	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1C]	2	8
42	123456992	37	3	13	144	0	1	7	9	0	0	0	2	0	0	0	0	133	31	3	32	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	7
43	123456992	23	1	10	146	13	4	7	10	0	0	0	1	0	0	1	0	152	31	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D]	2	7
44	123456992	22	2	9	147	13	3	7	11	0	0	0	1	0	0	1	0	152	31	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D]	2	7
45	123456992	22	1	7	150	13	2	7	12	0	0	0	1	0	0	1	0	152	31	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
46	123456992	22	1	5	152	13	2	7	12	0	0	0	1	0	0	1	0	152	31	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1D]	2	5
47	123456992	21	2	5	170	13	1	2	1	0	0	0	0	0	0	1	0	152	33	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
48	123456992	21	2	5	170	13	1	2	1	0	0	0	0	0	0	1	0	152	34	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
49	123456992	21	2	3	172	13	1	2	1	0	0	0	0	0	0	1	0	152	34	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123456992	21	2	3	172	13	0	3	1	0	0	0	0	0	0	0	1	152	34	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
51	123456992	21	1	3	173	13	0	3	1	0	0	0	0	0	0	0	1	152	36	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
52	123456992	21	1	2	174	13	0	3	1	0	0	0	0	0	0	0	1	152	37	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
53	123456992	21	1	2	174	13	0	3	1	0	0	0	0	0	0	0	1	152	38	4	33	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	3
54	123456992	20	1	2	174	13	0	3	1	0	0	1	0	0	0	0	1	171	40	4	33	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
55	123456992	20	0	3	174	13	0	2	2	0	0	1	0	0	0	0	1	171	40	4	33	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123456992	20	0	3	174	13	0	2	2	0	0	1	0	0	0	0	1	171	40	4	33	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
57	123456992	30	3	3	179	0	0	0	0	0	0	1	0	0	0	0	0	171	40	4	33	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456992	30	2	4	179	0	0	0	0	0	0	0	1	0	0	0	0	171	42	4	33	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456992	27	5	3	180	0	0	0	0	0	0	0	1	0	0	0	0	190	42	4	33	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456992	23	8	4	180	0	0	0	0	0	0	0	1	0	0	0	0	190	42	4	33	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
