day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	211	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456977	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456977	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456977	206	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456977	206	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456977	191	6	1	0	11	1	4	1	0	0	0	0	0	0	0	1	38	12	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123456977	191	6	1	0	11	1	3	2	0	0	0	0	0	0	0	1	38	13	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123456977	191	4	3	0	11	1	3	2	0	0	0	0	0	0	0	1	38	13	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
18	123456977	190	5	2	1	11	1	3	2	0	0	0	0	0	0	0	1	38	14	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123456977	185	9	3	1	11	0	4	2	0	0	0	0	0	0	0	1	38	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123456977	185	4	8	1	11	0	3	3	0	0	0	0	0	0	0	1	38	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123456977	185	2	10	1	11	0	2	4	0	0	0	0	0	0	0	1	38	15	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123456977	179	7	9	3	11	0	1	5	0	0	0	0	0	0	0	1	38	17	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
23	123456977	179	7	8	4	11	0	1	5	0	0	0	0	0	0	0	1	38	17	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
24	123456977	171	13	8	6	11	0	1	5	0	0	0	0	0	0	0	1	38	18	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
25	123456977	164	15	11	8	11	0	1	5	0	0	0	0	0	0	0	1	38	21	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
26	123456977	157	18	15	8	11	0	1	5	0	0	0	0	0	0	0	1	38	22	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
27	123456977	157	12	19	10	11	0	1	5	0	0	0	0	0	0	0	1	38	23	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
28	123456977	149	5	14	12	19	2	8	5	0	0	0	0	0	0	1	1	57	25	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
29	123456977	156	8	13	21	8	1	7	1	0	0	0	0	0	0	1	0	57	27	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
30	123456977	148	14	12	24	8	1	4	4	0	0	0	0	0	0	1	0	57	27	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	4
31	123456977	138	17	19	24	8	0	5	4	0	0	0	0	0	0	1	0	57	27	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
32	123456977	128	25	18	27	8	0	4	5	0	0	0	0	0	0	1	0	57	28	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
33	123456977	115	31	23	29	8	0	4	5	0	0	0	0	0	0	0	1	57	29	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
34	123456977	115	18	34	31	8	0	4	5	0	0	0	0	0	0	0	1	57	29	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	8
35	123456977	107	7	18	30	16	5	19	11	0	0	1	0	0	0	1	1	95	30	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
36	123456977	102	9	19	32	16	3	18	14	0	0	1	0	0	0	0	2	95	31	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
37	123456977	95	11	21	35	16	2	16	17	0	0	1	0	0	0	0	2	95	31	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
38	123456977	88	16	20	38	16	2	15	18	0	0	1	0	0	0	0	2	95	31	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	7
39	123456977	84	14	24	40	16	2	15	18	0	0	1	0	0	0	0	2	95	31	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
40	123456977	76	20	23	43	16	2	13	20	0	0	1	0	0	0	0	2	95	31	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
41	123456977	76	16	23	47	16	2	11	22	0	0	1	0	0	0	0	2	95	33	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	8
42	123456977	84	13	24	59	8	0	12	14	0	0	1	0	0	0	0	1	95	33	3	28	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	8
43	123456977	77	18	25	60	8	0	9	17	0	0	1	0	0	0	0	1	95	34	3	28	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	8
44	123456977	64	25	30	61	8	0	7	19	0	0	1	0	0	0	0	1	95	34	3	28	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	10
45	123456977	57	24	33	66	8	0	7	19	0	0	0	1	0	0	0	1	95	36	3	28	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	10
46	123456977	49	13	29	71	9	8	15	19	0	0	0	1	0	0	1	1	114	37	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	10
47	123456977	46	14	28	74	9	7	12	23	0	0	0	1	0	0	1	1	114	37	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	10
48	123456977	46	8	32	76	9	3	15	24	0	0	0	1	0	0	1	1	114	37	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1B 2A]	3	11
49	123456977	54	7	31	106	1	3	10	3	0	0	0	0	0	0	1	0	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
50	123456977	47	12	30	109	1	2	10	4	0	0	0	0	0	0	1	0	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
51	123456977	41	14	31	112	1	0	12	4	0	0	0	0	0	0	0	1	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
52	123456977	32	17	30	119	1	0	9	7	0	0	0	0	0	0	0	1	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
53	123456977	30	15	31	122	1	0	9	7	0	0	0	0	0	0	0	1	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	8
54	123456977	27	14	30	127	1	0	9	7	0	0	0	0	0	0	0	1	114	38	4	36	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
55	123456977	27	8	24	121	1	1	17	15	0	0	0	0	0	0	1	1	133	39	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	7
56	123456977	27	1	13	121	1	6	23	21	0	0	1	0	0	0	0	2	152	41	5	54	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	8
57	123456977	26	2	11	123	1	4	24	22	0	0	1	0	0	0	0	2	152	41	5	54	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	7
58	123456977	25	3	3	113	1	4	26	37	0	0	1	0	0	0	1	2	171	42	6	61	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3D 1D]	4	7
59	123456977	23	4	4	113	1	2	24	41	0	0	1	0	0	0	1	2	171	44	6	61	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3D 1D]	4	7
60	123456977	19	8	5	130	0	1	21	29	0	0	1	0	0	0	1	1	171	46	6	61	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	6
