day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	189	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457262	186	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457262	181	8	6	3	2	9	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123457262	181	6	8	3	2	8	3	4	0	0	0	0	0	0	0	1	19	9	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123457262	180	6	8	4	2	6	5	4	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457262	174	4	2	0	5	8	11	10	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
16	123457262	168	9	3	0	5	7	10	12	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
17	123457262	164	10	5	1	5	5	10	14	0	0	0	0	0	0	1	1	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
18	123457262	156	4	1	1	10	11	15	15	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	4
19	123457262	156	4	0	2	10	6	19	16	0	0	0	0	0	0	1	2	57	15	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	3
20	123457262	155	4	1	2	10	6	17	18	0	0	0	0	0	0	1	2	57	16	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	4
21	123457262	155	3	2	2	10	6	14	21	0	0	0	0	0	0	1	2	57	19	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
22	123457262	155	3	2	2	10	3	14	24	0	0	0	0	0	0	1	2	57	19	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
23	123457262	150	7	3	2	10	3	13	25	0	0	0	0	0	0	1	2	57	19	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
24	123457262	144	11	5	2	10	3	11	27	0	0	0	0	0	0	1	2	57	19	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
25	123457262	138	15	6	3	10	1	12	28	0	0	0	0	0	0	0	3	57	19	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
26	123457262	137	15	8	20	8	0	12	14	0	0	0	0	0	0	0	2	57	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
27	123457262	137	12	11	20	8	0	12	14	0	0	0	0	0	0	0	2	57	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
28	123457262	137	8	14	21	8	0	9	17	0	0	0	0	0	0	0	2	57	22	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
29	123457262	136	10	14	38	5	0	6	6	0	0	0	0	0	0	0	1	57	25	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457262	129	13	14	42	5	0	5	7	0	0	0	0	0	0	0	1	57	25	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123457262	126	12	16	44	5	0	4	8	0	0	0	0	0	0	0	1	57	25	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
32	123457262	127	14	16	59	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457262	120	19	17	60	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457262	120	15	19	62	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457262	120	10	22	64	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457262	109	18	23	66	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457262	97	25	24	70	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457262	91	24	27	74	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457262	86	13	22	59	2	5	8	19	0	0	0	0	0	0	2	0	95	30	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	6
40	123457262	78	17	25	60	2	4	6	22	0	0	0	0	0	0	2	0	95	30	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
41	123457262	78	11	28	63	2	3	7	22	0	0	0	0	0	0	2	0	95	30	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
42	123457262	78	8	24	70	2	3	6	23	0	0	0	0	0	0	0	2	95	31	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
43	123457262	64	17	27	72	2	1	8	23	0	0	0	0	0	0	0	2	95	31	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
44	123457262	57	20	26	77	2	1	7	24	0	0	0	0	0	0	0	2	95	31	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
45	123457262	47	7	17	73	11	8	17	32	0	0	1	0	0	0	1	2	133	32	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D]	4	7
46	123457262	46	2	9	69	11	10	23	41	0	0	0	1	0	0	2	2	152	32	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B]	5	7
47	123457262	46	1	10	69	11	5	24	45	0	0	0	1	0	0	2	2	152	32	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B]	5	7
48	123457262	46	1	9	70	11	2	22	50	0	0	0	1	0	0	2	2	152	32	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B]	5	6
49	123457262	46	1	8	71	11	1	19	54	0	0	0	1	0	0	2	2	152	32	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B]	5	6
50	123457262	46	1	8	71	11	1	15	58	0	0	0	1	0	0	1	3	152	32	7	39	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B]	5	6
51	123457262	46	0	2	60	11	2	16	73	0	0	0	1	0	0	2	3	171	32	8	42	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B 2C]	6	6
52	123457262	46	0	1	61	11	1	15	75	0	0	0	1	0	0	2	3	171	32	8	42	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2B 1C 3D 1B 2C]	6	6
53	123457262	48	0	0	96	9	1	12	46	0	0	0	1	0	0	2	1	171	32	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	4
54	123457262	48	0	0	96	9	1	10	48	0	0	0	1	0	0	2	1	171	32	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	4
55	123457262	48	0	0	96	9	1	9	49	0	0	0	1	0	0	2	1	171	32	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	4
56	123457262	48	0	0	96	9	0	8	51	0	0	0	1	0	0	1	2	171	32	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	4
57	123457262	48	0	0	96	9	0	7	52	0	0	0	1	0	0	1	2	171	34	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	4
58	123457262	48	0	0	96	9	0	6	53	0	0	0	1	0	0	1	2	171	34	8	42	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2C]	4	3
59	123457262	57	0	0	123	0	0	4	30	0	0	0	0	0	0	1	1	171	35	8	42	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
60	123457262	56	1	0	141	0	0	0	17	0	0	0	0	0	0	0	1	171	36	8	42	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	0
