day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456794	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456794	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456794	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456794	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456794	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456794	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456794	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456794	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456794	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456794	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456794	178	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456794	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123456794	163	14	14	7	7	5	3	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	8
35	123456794	163	13	14	8	7	5	2	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
36	123456794	138	21	11	10	22	3	6	3	0	0	0	0	0	0	2	0	38	27	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
37	123456794	129	22	18	11	22	2	7	3	0	0	0	0	0	0	2	0	38	27	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	7
38	123456794	116	27	24	12	22	1	7	4	0	0	1	0	0	0	2	0	57	28	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	9
39	123456794	97	37	31	14	22	0	7	5	0	0	1	0	0	0	2	0	57	29	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	10
40	123456794	85	38	35	21	22	0	6	6	0	0	1	0	0	0	2	0	57	29	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	10
41	123456794	85	28	42	24	22	0	5	7	0	0	1	0	0	0	1	1	57	29	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	10
42	123456794	85	23	44	27	22	0	4	8	0	0	1	0	0	0	1	1	57	29	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	10
43	123456794	69	35	38	37	22	0	3	9	0	0	1	0	0	0	1	1	76	29	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	10
44	123456794	58	39	44	38	22	0	3	9	0	0	1	0	0	0	1	1	76	30	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	11
45	123456794	43	42	51	43	22	0	3	9	0	0	1	0	0	0	1	1	76	30	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	12
46	123456794	26	42	59	52	22	0	3	9	0	0	1	0	0	0	1	1	76	30	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	12
47	123456794	14	42	66	57	22	0	3	9	0	0	0	1	0	0	1	1	76	31	2	4	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	12
48	123456794	21	27	61	70	15	1	8	10	0	0	0	1	0	0	2	0	95	31	3	11	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B]	2	10
49	123456794	21	17	61	80	15	1	7	11	0	0	0	1	0	0	2	0	95	31	3	11	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 1B]	2	10
50	123456794	31	11	65	90	0	0	6	11	0	0	0	1	0	0	1	0	95	31	3	11	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	9
51	123456794	25	14	56	102	0	0	6	11	0	0	0	1	0	0	0	1	95	32	3	11	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	9
52	123456794	20	12	47	101	3	3	11	17	0	0	0	0	0	0	1	1	114	32	4	16	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3A]	2	9
53	123456794	17	12	36	97	3	2	18	28	0	0	0	0	0	0	2	1	133	32	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	10
54	123456794	16	10	31	87	3	3	19	43	0	0	0	0	0	0	2	2	152	32	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	10
55	123456794	16	8	27	93	3	0	19	46	0	0	0	0	0	0	2	2	152	33	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	11
56	123456794	16	7	25	96	3	0	19	46	0	0	0	0	0	0	2	2	152	34	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	11
57	123456794	13	8	23	100	3	0	18	47	0	0	0	0	0	0	2	2	152	35	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	11
58	123456794	8	11	20	105	3	0	15	50	0	0	0	0	0	0	2	2	152	37	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	11
59	123456794	8	8	21	107	3	0	9	56	0	0	0	0	0	0	2	2	152	37	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	10
60	123456794	5	8	21	110	3	0	9	56	0	0	0	0	0	0	2	2	152	37	6	27	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 3B]	4	10
