day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457182	32	8	26	60	16	2	14	53	0	0	0	1	0	0	2	2	133	15	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 1B 3B 1A 1C]	5	10
37	123457182	28	9	26	63	16	1	12	56	0	0	0	1	0	0	2	2	133	15	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 1B 3B 1A 1C]	5	9
38	123457182	25	10	24	67	16	0	12	57	0	0	0	1	0	0	1	3	133	15	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3D 1B 3B 1A 1C]	5	8
39	123457182	22	12	17	57	16	0	15	71	0	0	1	1	0	0	0	4	152	16	5	52	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 1B 3B 1A 1C 2D]	6	8
40	123457182	19	13	13	81	15	0	11	59	0	0	1	1	0	0	0	3	152	16	5	52	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1B 3B 1A 1C 2D]	5	7
41	123457182	19	7	17	119	15	0	9	27	0	0	1	0	0	0	0	2	152	17	5	52	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1C 2D]	3	5
42	123457182	34	4	18	124	0	0	9	25	0	0	1	0	0	0	0	1	152	17	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2D]	2	5
43	123457182	31	4	18	127	0	0	7	27	0	0	1	0	0	0	0	1	152	18	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2D]	2	5
44	123457182	28	5	17	130	0	0	6	28	0	0	1	0	0	0	0	1	152	19	5	52	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2D]	2	5
45	123457182	26	6	7	123	0	0	13	38	0	0	1	0	0	0	1	1	171	19	6	59	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2D 3A]	3	5
46	123457182	23	7	7	125	0	0	12	39	0	0	1	0	0	0	1	1	171	21	6	59	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2D 3A]	3	5
47	123457182	21	6	9	126	0	0	11	40	0	0	0	1	0	0	1	1	171	23	6	59	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 2D 3A]	3	5
48	123457182	21	3	10	146	0	0	9	25	0	0	0	1	0	0	1	0	171	25	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3A]	2	4
49	123457182	21	2	10	147	0	0	8	26	0	0	0	1	0	0	1	0	171	26	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3A]	2	4
50	123457182	21	1	11	147	0	0	8	26	0	0	0	1	0	0	1	0	171	26	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3A]	2	4
51	123457182	21	1	10	148	0	0	8	26	0	0	0	1	0	0	1	0	171	27	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3A]	2	4
52	123457182	21	1	9	149	0	0	8	26	0	0	0	1	0	0	1	0	171	28	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
53	123457182	21	0	0	159	0	0	15	19	0	0	0	0	0	0	1	1	190	29	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1D]	2	2
54	123457182	21	0	0	159	0	0	13	21	0	0	0	0	0	0	1	1	190	31	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1D]	2	2
55	123457182	21	0	0	159	0	0	12	22	0	0	0	0	0	0	1	1	190	32	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1D]	2	2
56	123457182	21	0	0	159	0	0	12	22	0	0	0	0	0	0	1	1	190	35	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1D]	2	2
57	123457182	21	0	0	159	0	0	12	22	0	0	0	0	0	0	1	1	190	37	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 1D]	2	2
58	123457182	20	1	0	159	0	0	11	23	0	0	0	0	0	0	0	2	190	37	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 1D]	2	2
59	123457182	20	1	0	177	0	0	5	12	0	0	0	0	0	0	0	1	190	37	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123457182	18	2	1	177	0	0	2	15	0	0	0	0	0	0	0	1	190	37	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
