day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	182	11	5	0	11	1	5	0	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
11	123457125	180	11	7	0	11	1	4	1	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
12	123457125	180	10	6	2	11	0	5	1	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
13	123457125	178	1	1	0	13	6	10	5	0	0	1	1	0	0	0	0	38	13	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
14	123457125	178	1	1	0	13	4	11	6	0	0	1	1	0	0	0	0	38	13	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
15	123457125	175	4	1	0	13	2	11	8	0	0	0	2	0	0	0	0	38	13	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
16	123457125	173	5	1	1	13	2	9	10	0	0	0	2	0	0	0	0	38	14	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
17	123457125	173	5	1	1	13	2	8	11	0	0	0	2	0	0	0	0	38	16	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
18	123457125	171	7	1	1	13	2	7	12	0	0	0	2	0	0	0	0	38	17	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
19	123457125	166	7	6	1	13	2	6	13	0	0	0	2	0	0	0	0	38	17	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
20	123457125	166	4	9	1	13	2	6	13	0	0	0	2	0	0	0	0	38	17	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
21	123457125	166	1	11	2	13	2	5	14	0	0	0	2	0	0	0	0	38	17	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
22	123457125	161	6	10	3	13	1	6	14	0	0	0	2	0	0	0	0	38	17	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
23	123457125	169	2	1	8	4	5	12	13	0	0	0	1	0	0	1	0	57	17	1	19	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
24	123457125	166	4	2	8	4	3	13	14	0	0	0	1	0	0	1	0	57	17	1	19	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
25	123457125	162	7	3	8	4	3	13	14	0	0	0	1	0	0	1	0	57	17	1	19	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
26	123457125	159	9	3	9	4	2	11	17	0	0	0	1	0	0	1	0	57	17	1	19	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
27	123457125	161	7	5	25	2	2	6	7	0	0	0	0	0	0	1	0	57	18	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457125	161	4	8	25	2	2	6	7	0	0	0	0	0	0	1	0	57	19	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457125	153	11	9	25	2	1	7	7	0	0	0	0	0	0	1	0	57	19	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457125	150	13	8	27	2	1	6	8	0	0	0	0	0	0	0	1	57	20	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457125	142	17	12	27	2	0	7	8	0	0	0	0	0	0	0	1	57	20	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123457125	132	23	15	28	2	0	7	8	0	0	0	0	0	0	0	1	57	20	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
33	123457125	115	30	23	30	2	0	7	8	0	0	0	0	0	0	0	1	57	20	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
34	123457125	115	21	29	33	2	0	7	8	0	0	0	0	0	0	0	1	57	20	1	19	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	7
35	123457125	111	13	22	34	6	4	15	9	0	0	1	0	0	0	0	1	76	21	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3A]	2	8
36	123457125	104	18	19	39	6	1	16	11	0	0	1	0	0	0	0	1	76	22	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
37	123457125	99	18	22	59	4	1	7	5	0	0	1	0	0	0	0	0	76	22	1	27	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	6
38	123457125	88	21	27	62	4	1	7	5	0	0	1	0	0	0	0	0	76	25	1	27	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	6
39	123457125	79	21	21	59	4	5	12	13	0	0	2	0	0	0	0	0	95	26	1	33	4	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	7
40	123457125	68	15	18	61	9	8	17	17	0	0	3	0	0	0	0	0	114	27	1	40	5	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 3B 2C]	3	7
41	123457125	68	12	20	62	9	7	16	19	0	0	3	0	0	0	0	0	114	27	1	40	5	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 3B 2C]	3	8
42	123457125	57	7	11	51	20	11	22	32	0	0	3	0	0	0	2	0	152	27	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	8
43	123457125	50	12	13	51	20	8	20	37	0	0	3	0	0	0	1	1	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	8
44	123457125	39	20	14	53	20	7	20	38	0	0	2	1	0	0	0	2	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	9
45	123457125	34	17	21	54	20	3	20	42	0	0	1	2	0	0	0	2	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	10
46	123457125	26	20	25	55	20	3	18	44	0	0	1	2	0	0	0	2	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	10
47	123457125	21	18	31	56	20	3	16	46	0	0	1	2	0	0	0	2	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	10
48	123457125	21	13	29	63	20	1	17	47	0	0	1	2	0	0	0	2	152	28	3	47	5	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3B 2C 3C 2D]	5	10
49	123457125	25	8	30	81	16	1	15	36	0	0	1	1	0	0	0	2	152	28	3	47	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2C 3C 2D]	4	9
50	123457125	16	5	22	83	24	4	13	44	0	0	2	1	0	0	0	2	171	29	3	50	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2C 3C 2D 1D]	5	9
51	123457125	14	6	21	85	24	3	14	44	0	0	2	1	0	0	0	2	171	29	3	50	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2C 3C 2D 1D]	5	9
52	123457125	13	7	9	79	24	1	22	55	0	0	1	2	0	0	1	2	190	29	4	58	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2C 3C 2D 1D 3D]	6	9
53	123457125	9	8	10	99	24	1	17	43	0	0	1	1	0	0	1	2	190	29	4	58	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 3C 2D 1D 3D]	5	8
54	123457125	13	5	13	113	19	1	10	38	0	0	1	0	0	0	1	2	190	29	4	58	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3D]	4	7
55	123457125	13	4	13	114	19	1	7	41	0	0	1	0	0	0	1	2	190	29	4	58	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2D 1D 3D]	4	7
56	123457125	24	3	10	143	8	1	4	21	0	0	0	1	0	0	1	0	190	30	4	58	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
57	123457125	24	2	11	143	8	1	4	21	0	0	0	1	0	0	1	0	190	30	4	58	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
58	123457125	23	3	9	145	8	1	3	22	0	0	0	1	0	0	1	0	190	31	4	58	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
59	123457125	22	3	10	145	8	1	3	22	0	0	0	1	0	0	0	1	190	32	4	58	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
60	123457125	21	3	10	146	8	1	3	22	0	0	0	1	0	0	0	1	190	33	4	58	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
