day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457011	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457011	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457011	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457011	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457011	183	10	3	2	12	0	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457011	176	13	6	3	12	0	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
17	123457011	171	15	8	4	12	0	3	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
18	123457011	164	18	10	6	12	0	3	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457011	156	23	13	6	12	0	3	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
20	123457011	156	16	18	8	12	0	3	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457011	156	10	23	9	12	0	3	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
22	123457011	143	21	20	14	12	0	2	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
23	123457011	134	25	23	16	12	0	2	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	7
24	123457011	121	33	27	17	12	0	2	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	8
25	123457011	104	37	31	8	12	0	5	17	0	0	1	0	0	0	1	0	38	23	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	8
26	123457011	91	36	38	15	12	0	5	17	0	0	1	0	0	0	1	0	38	24	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	9
27	123457011	81	19	42	20	22	1	9	19	0	0	1	0	0	0	2	0	57	24	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	10
28	123457011	81	14	41	26	22	1	9	19	0	0	1	0	0	0	0	2	57	25	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	10
29	123457011	75	28	39	38	10	1	7	16	0	0	1	0	0	0	0	1	57	25	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3D]	2	9
30	123457011	61	26	31	44	17	4	13	17	0	0	2	0	0	0	0	1	76	27	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	9
31	123457011	57	24	35	46	17	4	9	21	0	0	2	0	0	0	0	1	76	27	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	9
32	123457011	53	23	38	48	17	3	9	22	0	0	1	1	0	0	0	1	76	27	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	9
33	123457011	49	21	40	52	17	1	10	23	0	0	1	1	0	0	0	1	76	27	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3D 1B]	3	9
34	123457011	48	4	38	54	18	6	18	26	0	0	1	1	0	0	1	1	95	29	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 1B 1A]	4	9
35	123457011	48	3	35	58	18	6	16	28	0	0	1	1	0	0	1	1	95	29	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 1B 1A]	4	9
36	123457011	46	5	30	63	18	4	14	32	0	0	1	1	0	0	1	1	95	29	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 1B 1A]	4	9
37	123457011	46	2	24	54	18	3	19	45	0	0	1	1	0	0	2	1	114	29	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3D 1B 1A 3A]	5	10
38	123457011	44	3	21	58	18	3	14	50	0	0	1	1	0	0	2	1	114	29	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3D 1B 1A 3A]	5	11
39	123457011	37	9	18	80	18	2	13	35	0	0	1	0	0	0	1	2	114	30	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1B 1A 3A]	4	11
40	123457011	30	14	19	81	18	1	13	36	0	0	1	0	0	0	1	2	114	30	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1B 1A 3A]	4	10
41	123457011	40	9	23	90	8	1	12	30	0	0	1	0	0	0	1	1	114	30	4	33	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	10
42	123457011	40	6	25	91	8	1	12	30	0	0	1	0	0	0	1	1	114	30	4	33	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	10
43	123457011	29	16	21	95	8	0	11	32	0	0	1	0	0	0	2	1	133	30	5	33	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	10
44	123457011	30	18	24	107	1	0	8	25	0	0	0	0	0	0	2	1	133	30	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3A]	2	9
45	123457011	21	24	23	93	1	1	8	41	0	0	1	0	0	0	2	1	152	31	5	34	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 1C]	3	9
46	123457011	20	16	28	97	1	1	8	41	0	0	1	0	0	0	1	2	152	31	5	34	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 1C]	3	9
47	123457011	18	14	29	100	1	1	8	41	0	0	0	1	0	0	1	2	152	32	5	34	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 1C]	3	9
48	123457011	17	6	27	111	2	5	5	39	0	0	0	1	0	0	2	1	190	33	6	35	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	9
49	123457011	16	3	17	107	3	2	18	45	0	0	1	1	0	0	1	2	209	35	6	44	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2D 3B]	4	10
50	123457011	15	4	16	108	3	1	17	47	0	0	0	2	0	0	1	2	209	35	6	44	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2D 3B]	4	10
51	123457011	14	3	16	128	3	1	12	35	0	0	0	2	0	0	1	1	209	36	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	8
52	123457011	14	1	14	132	3	1	10	37	0	0	0	2	0	0	1	1	209	36	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	8
53	123457011	14	0	13	134	3	0	9	39	0	0	0	2	0	0	1	1	209	36	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	7
54	123457011	14	0	12	135	3	0	8	40	0	0	0	2	0	0	0	2	209	36	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	6
55	123457011	14	0	12	135	3	0	5	43	0	0	0	2	0	0	0	2	209	36	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	6
56	123457011	14	0	11	136	3	0	4	44	0	0	0	2	0	0	0	2	209	37	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	6
57	123457011	14	0	9	139	3	0	3	45	0	0	0	2	0	0	0	1	209	37	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	6
58	123457011	13	1	9	139	3	0	3	45	0	0	0	2	0	0	0	1	209	38	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	6
59	123457011	13	1	9	157	3	0	1	30	0	0	0	1	0	0	0	1	209	38	6	44	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
60	123457011	13	1	8	158	3	0	1	30	0	0	0	1	0	0	0	1	209	38	6	44	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
