day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456915	23	6	5	164	0	0	0	17	0	0	0	0	0	0	0	1	209	29	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
52	123456915	19	6	9	164	0	0	0	17	0	0	0	0	0	0	0	1	209	29	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
53	123456915	16	6	9	167	0	0	0	17	0	0	0	0	0	0	0	1	209	30	8	46	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
54	123456915	14	8	7	187	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456915	14	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456915	14	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456915	11	7	6	192	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456915	10	6	7	193	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456915	9	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456915	9	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	46	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
