day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457289	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457289	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457289	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457289	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457289	193	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457289	183	11	4	0	2	6	6	3	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3D]	1	4
17	123457289	177	15	5	1	2	5	6	4	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3D]	1	4
18	123457289	167	19	9	3	2	4	5	6	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3D]	1	5
19	123457289	155	20	18	5	2	3	6	6	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3D]	1	5
20	123457289	154	7	14	5	3	6	13	12	0	0	2	0	0	0	0	0	38	15	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[3D 2D]	2	7
21	123457289	154	6	14	6	3	4	12	15	0	0	2	0	0	0	0	0	38	16	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[3D 2D]	2	7
22	123457289	141	17	15	7	3	3	11	17	0	0	2	0	0	0	0	0	38	18	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[3D 2D]	2	7
23	123457289	125	25	21	9	3	3	10	18	0	0	2	0	0	0	0	0	38	19	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[3D 2D]	2	6
24	123457289	111	35	22	12	3	3	7	21	0	0	2	0	0	0	0	0	38	19	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[3D 2D]	2	7
25	123457289	97	35	22	8	3	5	13	30	0	0	2	0	0	0	1	0	57	19	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[3D 2D 3A]	3	7
26	123457289	86	36	28	12	3	4	12	32	0	0	2	0	0	0	1	0	57	19	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	1	[3D 2D 3A]	3	9
27	123457289	84	15	31	14	5	9	18	36	0	0	1	1	0	0	1	1	76	20	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	1	[3D 2D 3A 1D]	4	10
28	123457289	84	12	32	16	5	5	22	36	0	0	1	1	0	0	1	1	76	21	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	1	[3D 2D 3A 1D]	4	11
29	123457289	69	24	29	22	5	3	21	39	0	0	1	1	0	0	1	1	76	21	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D 2D 3A 1D]	4	11
30	123457289	56	28	23	37	8	7	20	33	0	0	0	1	0	0	2	1	95	21	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 3A 1D 1A]	4	10
31	123457289	48	31	27	38	8	6	18	36	0	0	0	1	0	0	2	1	95	21	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 3A 1D 1A]	4	10
32	123457289	36	33	32	43	8	4	17	39	0	0	0	1	0	0	2	1	95	22	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 3A 1D 1A]	4	10
33	123457289	34	32	30	48	8	4	13	43	0	0	0	1	0	0	2	1	95	24	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D 3A 1D 1A]	4	8
34	123457289	35	21	24	64	7	2	24	35	0	0	0	0	0	0	2	2	114	26	4	42	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A 1D 1A 3C]	4	10
35	123457289	31	8	17	52	11	9	27	55	0	0	1	0	0	0	2	3	152	27	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3A 1D 1A 3C 2C 2B]	6	10
36	123457289	26	12	15	55	11	6	25	60	0	0	1	0	0	0	2	3	152	27	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3A 1D 1A 3C 2C 2B]	6	10
37	123457289	20	14	15	59	11	5	22	64	0	0	0	1	0	0	1	4	152	27	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[3A 1D 1A 3C 2C 2B]	6	10
38	123457289	20	4	8	58	11	5	31	72	0	0	1	1	0	0	1	4	171	29	5	61	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A 1D 1A 3C 2C 2B 3B]	7	9
39	123457289	18	4	9	77	11	4	25	62	0	0	1	1	0	0	1	3	171	29	5	61	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1D 1A 3C 2C 2B 3B]	6	8
40	123457289	16	5	9	78	11	2	27	62	0	0	1	1	0	0	1	3	171	29	5	61	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1D 1A 3C 2C 2B 3B]	6	9
41	123457289	18	3	9	96	9	0	25	51	0	0	1	1	0	0	0	3	171	30	5	61	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[1A 3C 2C 2B 3B]	5	8
42	123457289	7	1	7	93	20	2	19	61	0	0	2	1	0	0	0	3	190	31	5	62	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1A 3C 2C 2B 3B 1B]	6	8
43	123457289	5	3	6	94	20	2	15	65	0	0	2	1	0	0	0	3	190	32	5	62	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1A 3C 2C 2B 3B 1B]	6	8
44	123457289	10	2	7	107	15	2	11	57	0	0	2	1	0	0	0	2	190	33	5	62	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[3C 2C 2B 3B 1B]	5	7
45	123457289	10	1	7	108	15	1	10	59	0	0	2	1	0	0	0	2	190	33	5	62	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[3C 2C 2B 3B 1B]	5	6
46	123457289	10	0	7	109	15	0	10	60	0	0	2	1	0	0	0	2	190	33	5	62	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[3C 2C 2B 3B 1B]	5	6
47	123457289	10	0	6	110	15	0	10	60	0	0	2	1	0	0	0	2	190	33	5	62	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	2	[3C 2C 2B 3B 1B]	5	6
48	123457289	10	0	6	128	15	0	5	48	0	0	2	1	0	0	0	1	190	33	5	62	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C 2B 3B 1B]	4	4
49	123457289	14	0	6	160	11	0	4	19	0	0	1	1	0	0	0	0	190	33	5	62	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 1B]	2	4
50	123457289	14	0	1	147	11	0	6	34	0	0	1	1	0	0	1	0	209	33	6	65	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1B 1C]	3	4
51	123457289	14	0	1	147	11	0	5	35	0	0	1	1	0	0	1	0	209	33	6	65	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[3B 1B 1C]	3	4
52	123457289	14	0	0	166	11	0	4	19	0	0	0	1	0	0	0	1	209	35	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 1C]	2	2
53	123457289	14	0	0	166	11	0	2	21	0	0	0	1	0	0	0	1	209	36	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
54	123457289	14	0	0	166	11	0	2	21	0	0	0	1	0	0	0	1	209	36	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
55	123457289	14	0	0	166	11	0	2	21	0	0	0	1	0	0	0	1	209	38	6	65	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
56	123457289	25	0	0	173	0	0	2	15	0	0	0	0	0	0	0	1	209	39	6	65	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
57	123457289	25	0	0	173	0	0	2	15	0	0	0	0	0	0	0	1	209	39	6	65	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
58	123457289	25	0	0	173	0	0	2	15	0	0	0	0	0	0	0	1	209	40	6	65	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
59	123457289	25	0	0	173	0	0	2	15	0	0	0	0	0	0	0	1	209	41	6	65	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
60	123457289	25	0	0	173	0	0	1	16	0	0	0	0	0	0	0	1	209	41	6	65	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
