day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	174	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456985	165	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123456985	152	30	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456985	152	17	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456985	152	13	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456985	137	26	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123456985	125	29	24	20	0	0	6	11	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	7
17	123456985	114	25	18	23	3	4	13	14	0	0	1	0	0	0	0	1	38	16	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
18	123456985	103	29	22	26	3	3	14	14	0	0	1	0	0	0	0	1	38	16	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
19	123456985	91	33	26	30	3	3	12	16	0	0	1	0	0	0	0	1	38	17	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1A]	2	7
20	123456985	91	27	27	35	3	1	13	17	0	0	1	0	0	0	0	1	38	17	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1A]	2	8
21	123456985	90	20	29	41	3	1	10	20	0	0	1	0	0	0	0	1	38	17	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1A]	2	8
22	123456985	84	19	32	45	3	0	10	21	0	0	1	0	0	0	0	1	38	18	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1A]	2	9
23	123456985	77	20	32	51	3	0	9	22	0	0	1	0	0	0	0	1	38	19	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1A]	2	9
24	123456985	69	24	31	56	3	0	7	24	0	0	1	0	0	0	0	1	38	19	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1A]	2	11
25	123456985	61	25	37	57	3	0	6	25	0	0	1	0	0	0	0	1	38	20	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1A]	2	11
26	123456985	50	26	34	52	3	5	10	33	0	0	1	0	0	0	1	1	57	20	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 1B]	3	11
27	123456985	50	16	43	53	3	5	9	34	0	0	1	0	0	0	0	2	57	20	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 1B]	3	11
28	123456985	50	10	37	47	3	4	14	47	0	0	1	0	0	0	1	2	76	21	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1B 3D]	4	11
29	123456985	41	13	40	50	3	4	14	47	0	0	0	1	0	0	1	2	76	21	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1A 1B 3D]	4	11
30	123456985	31	21	37	73	3	3	14	31	0	0	0	1	0	0	1	1	76	21	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 1B 3D]	3	10
31	123456985	27	23	35	95	0	2	12	20	0	0	0	0	0	0	1	1	76	22	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	9
32	123456985	24	16	29	93	0	5	17	29	0	0	1	0	0	0	1	1	95	24	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 1C]	3	9
33	123456985	21	12	35	94	0	5	16	30	0	0	1	0	0	0	1	1	95	25	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 1C]	3	9
34	123456985	21	11	32	98	0	3	18	30	0	0	1	0	0	0	0	2	95	25	3	33	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 1C]	3	9
35	123456985	21	3	23	97	0	7	26	35	0	0	2	0	0	0	0	2	114	27	3	40	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 1C 3C]	4	9
36	123456985	21	3	20	100	0	4	22	42	0	0	2	0	0	0	0	2	114	28	3	40	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 1C 3C]	4	9
37	123456985	20	4	18	102	0	2	22	44	0	0	2	0	0	0	0	2	114	28	3	40	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 1C 3C]	4	9
38	123456985	20	4	16	104	0	1	18	49	0	0	2	0	0	0	0	2	114	29	3	40	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 1C 3C]	4	9
39	123456985	20	4	13	107	0	0	17	51	0	0	1	1	0	0	0	2	114	30	3	40	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3D 1C 3C]	4	9
40	123456985	20	4	9	129	0	0	13	38	0	0	1	1	0	0	0	1	114	32	3	40	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1C 3C]	3	8
41	123456985	20	0	12	130	0	0	12	39	0	0	1	1	0	0	0	1	114	32	3	40	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1C 3C]	3	8
42	123456985	20	0	9	151	0	0	10	24	0	0	1	1	0	0	0	0	114	32	3	40	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
43	123456985	18	2	4	138	0	0	13	38	0	0	1	1	0	0	1	0	133	33	4	43	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	5
44	123456985	18	2	3	139	0	0	12	39	0	0	1	1	0	0	1	0	133	33	4	43	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	5
45	123456985	13	6	4	139	0	0	11	40	0	0	1	1	0	0	1	0	133	35	4	43	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	5
46	123456985	10	8	3	159	0	0	7	27	0	0	1	0	0	0	1	0	133	36	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
47	123456985	7	8	6	159	0	0	7	27	0	0	0	1	0	0	1	0	133	36	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
48	123456985	7	6	7	160	0	0	6	28	0	0	0	1	0	0	1	0	133	36	4	43	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
49	123456985	7	4	9	178	0	0	1	16	0	0	0	0	0	0	0	1	133	38	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
50	123456985	3	7	9	179	0	0	1	16	0	0	0	0	0	0	0	1	133	40	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
51	123456985	3	6	8	181	0	0	1	16	0	0	0	0	0	0	0	1	133	42	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
52	123456985	3	5	7	183	0	0	1	16	0	0	0	0	0	0	0	1	133	43	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
53	123456985	3	5	7	183	0	0	1	16	0	0	0	0	0	0	0	1	133	45	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
54	123456985	3	4	7	184	0	0	1	16	0	0	0	0	0	0	0	1	133	48	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
55	123456985	3	3	8	184	0	0	1	16	0	0	0	0	0	0	0	1	133	48	4	43	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
56	123456985	3	0	0	177	0	3	6	25	0	0	0	0	0	0	1	1	152	49	5	49	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C]	2	1
57	123456985	3	0	0	195	0	3	5	9	0	0	0	0	0	0	1	0	152	51	5	49	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
58	123456985	3	0	0	195	0	2	6	9	0	0	0	0	0	0	1	0	152	52	5	49	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
59	123456985	3	0	0	195	0	2	5	10	0	0	0	0	0	0	1	0	152	53	5	49	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123456985	3	0	0	195	0	1	5	11	0	0	0	0	0	0	1	0	152	53	5	49	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
