day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456840	25	3	14	84	34	4	7	40	0	0	0	3	0	0	0	2	152	22	4	32	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2B 1A]	5	9
35	123456840	25	2	14	85	34	3	8	40	0	0	0	3	0	0	0	2	152	22	4	32	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3D 1C 2B 1A]	5	9
36	123456840	33	2	12	97	25	3	7	33	0	0	0	3	0	0	0	1	152	24	4	32	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 2B 1A]	4	8
37	123456840	38	2	13	127	19	2	3	10	0	0	0	1	0	0	0	1	152	24	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1A]	2	7
38	123456840	35	5	12	128	19	2	1	12	0	0	0	1	0	0	0	1	152	25	4	32	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
39	123456840	43	6	13	136	8	1	1	7	0	0	0	0	0	0	0	1	152	25	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
40	123456840	40	7	13	138	8	1	0	8	0	0	0	0	0	0	0	1	152	25	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
41	123456840	40	6	12	140	8	1	0	8	0	0	0	0	0	0	0	1	152	27	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
42	123456840	40	3	14	141	8	0	1	8	0	0	0	0	0	0	0	1	152	27	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	7
43	123456840	36	6	14	142	8	0	1	8	0	0	0	0	0	0	0	1	152	28	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
44	123456840	33	7	13	145	8	0	1	8	0	0	0	0	0	0	0	1	152	28	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
45	123456840	32	6	14	146	8	0	1	8	0	0	0	0	0	0	0	1	152	28	4	32	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
46	123456840	38	5	16	157	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	32	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456840	35	7	15	159	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	32	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456840	33	6	8	151	2	0	7	8	0	0	0	0	0	0	1	0	171	32	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
49	123456840	33	5	7	153	2	0	5	10	0	0	0	0	0	0	1	0	171	33	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
50	123456840	31	7	7	153	2	0	3	12	0	0	0	0	0	0	1	0	171	35	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
51	123456840	27	8	9	154	2	0	3	12	0	0	0	0	0	0	1	0	171	35	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
52	123456840	25	8	11	154	2	0	3	12	0	0	0	0	0	0	1	0	171	35	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
53	123456840	19	11	14	154	2	0	3	12	0	0	0	0	0	0	1	0	171	36	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
54	123456840	17	8	16	157	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	6
55	123456840	17	4	18	159	2	0	2	13	0	0	0	0	0	0	0	1	171	37	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	7
56	123456840	16	4	18	160	2	0	2	13	0	0	0	0	0	0	0	1	171	38	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	7
57	123456840	12	6	17	163	2	0	2	13	0	0	0	0	0	0	0	1	171	38	5	39	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	7
58	123456840	9	7	9	155	2	1	6	25	0	0	0	0	0	0	1	1	190	39	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
59	123456840	9	4	12	155	2	0	7	25	0	0	0	0	0	0	1	1	190	39	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
60	123456840	7	5	11	157	2	0	6	26	0	0	0	0	0	0	1	1	190	40	6	43	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
