day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456833	47	14	22	25	6	8	18	70	0	0	0	1	0	0	2	3	133	19	6	34	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 3D 2A 3B 1D 1A]	6	9
35	123456833	49	8	10	41	4	8	25	65	0	0	0	1	0	0	3	2	152	19	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 3B 1D 1A 2C]	6	8
36	123456833	45	11	10	42	4	6	23	69	0	0	0	1	0	0	1	4	152	20	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 3B 1D 1A 2C]	6	8
37	123456833	40	13	12	43	4	4	19	75	0	0	0	1	0	0	1	4	152	21	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 3B 1D 1A 2C]	6	9
38	123456833	32	15	17	44	4	2	20	76	0	0	0	1	0	0	0	5	152	21	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 3B 1D 1A 2C]	6	9
39	123456833	27	16	20	45	4	2	17	79	0	0	0	1	0	0	0	5	152	22	7	42	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 3B 1D 1A 2C]	6	10
40	123456833	13	17	22	74	9	2	20	54	0	0	0	0	0	0	1	4	171	22	8	45	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1D 1A 2C 3A]	5	9
41	123456833	17	11	13	85	5	2	24	54	0	0	1	0	0	0	1	3	190	23	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1A 2C 3A 2B]	5	8
42	123456833	17	9	13	87	5	2	22	56	0	0	1	0	0	0	0	4	190	23	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1A 2C 3A 2B]	5	8
43	123456833	15	7	5	81	5	2	26	69	0	0	1	0	0	0	1	4	209	24	9	60	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 1A 2C 3A 2B 1C]	6	8
44	123456833	14	5	8	99	5	2	22	56	0	0	1	0	0	0	1	3	209	26	9	60	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2C 3A 2B 1C]	5	7
45	123456833	10	6	10	100	5	2	21	57	0	0	1	0	0	0	1	3	209	26	9	60	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2C 3A 2B 1C]	5	7
46	123456833	9	5	11	101	5	2	21	57	0	0	1	0	0	0	1	3	209	26	9	60	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 2C 3A 2B 1C]	5	7
47	123456833	7	3	7	91	7	1	22	72	0	0	1	0	0	0	2	3	228	27	10	63	2	10	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2C 3A 2B 1C 3C]	6	7
48	123456833	7	2	8	109	7	1	16	61	0	0	0	1	0	0	2	2	228	28	10	63	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3A 2B 1C 3C]	5	6
49	123456833	7	1	9	127	7	1	11	49	0	0	0	1	0	0	2	1	228	30	10	63	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	5
50	123456833	6	2	8	128	7	0	10	51	0	0	0	1	0	0	2	1	228	30	10	63	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	5
51	123456833	6	1	8	129	7	0	10	51	0	0	0	1	0	0	2	1	228	30	10	63	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	5
52	123456833	6	0	7	131	7	0	9	52	0	0	0	1	0	0	2	1	228	30	10	63	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	5
53	123456833	5	1	7	131	7	0	8	53	0	0	0	1	0	0	1	2	228	30	10	63	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1C 3C]	4	5
54	123456833	10	1	5	146	2	0	5	44	0	0	0	1	0	0	0	2	228	30	10	63	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1C 3C]	3	4
55	123456833	10	1	4	165	2	0	4	28	0	0	0	0	0	0	0	2	228	33	10	63	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
56	123456833	10	0	3	167	2	0	3	29	0	0	0	0	0	0	0	2	228	33	10	63	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
57	123456833	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	228	33	10	63	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
58	123456833	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	228	33	10	63	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
59	123456833	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	228	34	10	63	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
60	123456833	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	228	35	10	63	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
