day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456843	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456843	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456843	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456843	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456843	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456843	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456843	199	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456843	196	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456843	195	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456843	194	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456843	194	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456843	189	6	2	0	0	1	8	8	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123456843	186	7	2	2	0	0	9	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123456843	179	12	4	2	0	0	9	8	0	0	0	0	0	0	1	1	38	11	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
25	123456843	173	14	7	3	0	0	8	9	0	0	0	0	0	0	0	2	38	11	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
26	123456843	159	21	14	3	0	0	6	11	0	0	0	0	0	0	0	2	57	11	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
27	123456843	159	16	17	5	0	0	4	13	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
28	123456843	159	10	20	8	0	0	4	13	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
29	123456843	146	21	22	8	0	0	4	13	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
30	123456843	137	24	27	9	0	0	4	13	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	6
31	123456843	126	30	29	12	0	0	4	13	0	0	0	0	0	0	0	2	57	12	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	7
32	123456843	110	28	25	16	8	4	8	14	0	0	1	0	0	0	0	2	76	13	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1A]	2	7
33	123456843	104	30	28	17	8	2	9	15	0	0	0	1	0	0	0	2	76	14	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1A]	2	7
34	123456843	103	22	20	16	8	5	16	22	0	0	1	1	0	0	0	2	95	17	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 2C]	3	8
35	123456843	103	18	22	19	8	3	16	24	0	0	1	1	0	0	0	1	95	17	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1A 2C]	3	8
36	123456843	95	22	22	41	8	3	12	11	0	0	0	2	0	0	0	0	95	17	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
37	123456843	94	19	25	42	8	3	8	15	0	0	0	2	0	0	0	0	95	17	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
38	123456843	81	12	27	42	18	3	12	18	0	0	0	2	0	0	1	0	114	17	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	7
39	123456843	75	15	20	34	18	2	20	28	0	0	0	2	0	0	2	0	133	17	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2C 1C 3A]	4	7
40	123456843	72	17	18	37	18	1	20	29	0	0	0	2	0	0	2	0	133	17	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2C 1C 3A]	4	8
41	123456843	72	11	21	40	18	0	19	31	0	0	0	2	0	0	1	1	133	18	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2C 1C 3A]	4	8
42	123456843	70	6	8	24	18	2	30	52	0	0	1	2	0	0	2	1	171	19	5	44	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2C 1C 3A 2A 3C]	6	8
43	123456843	66	7	9	26	18	1	27	56	0	0	1	2	0	0	1	2	171	19	5	44	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2C 1C 3A 2A 3C]	6	9
44	123456843	55	11	4	20	21	2	30	66	0	0	1	2	0	0	2	2	190	19	6	50	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A 2C 1C 3A 2A 3C 3B]	7	9
45	123456843	46	15	9	20	21	2	26	70	0	0	1	2	0	0	2	2	190	19	6	50	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A 2C 1C 3A 2A 3C 3B]	7	10
46	123456843	51	16	10	31	13	1	22	66	0	0	1	1	0	0	1	3	190	19	6	50	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1C 3A 2A 3C 3B]	6	9
47	123456843	47	18	10	33	13	1	18	70	0	0	1	1	0	0	1	3	190	19	6	50	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1C 3A 2A 3C 3B]	6	8
48	123456843	47	13	14	52	13	1	16	55	0	0	1	0	0	0	0	4	190	19	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 2A 3C 3B]	5	8
49	123456843	47	13	14	52	13	0	16	56	0	0	1	0	0	0	0	4	190	19	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 2A 3C 3B]	5	8
50	123456843	42	15	17	52	13	0	15	57	0	0	1	0	0	0	0	4	190	20	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 2A 3C 3B]	5	8
51	123456843	36	16	19	55	13	0	13	59	0	0	1	0	0	0	0	4	190	20	6	50	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 2A 3C 3B]	5	7
52	123456843	44	13	23	64	3	0	13	52	0	0	1	0	0	0	0	3	190	20	6	50	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2A 3C 3B]	4	7
53	123456843	39	15	20	88	3	0	9	39	0	0	0	1	0	0	0	2	190	21	6	50	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3C 3B]	3	6
54	123456843	35	11	27	89	3	0	8	40	0	0	0	1	0	0	0	2	190	21	6	50	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 3C 3B]	3	7
55	123456843	33	6	20	85	5	3	12	48	0	0	0	1	0	0	1	2	209	22	7	55	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3C 3B 1B]	4	6
56	123456843	33	5	18	124	5	3	8	18	0	0	0	0	0	0	1	1	209	22	7	55	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
57	123456843	33	3	18	126	5	1	9	19	0	0	0	0	0	0	1	1	209	23	7	55	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
58	123456843	36	3	13	146	2	1	5	9	0	0	0	0	0	0	0	1	209	24	7	55	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
59	123456843	34	5	13	146	2	1	5	9	0	0	0	0	0	0	0	1	209	24	7	55	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
60	123456843	32	6	12	148	2	1	4	10	0	0	0	0	0	0	0	1	209	24	7	55	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	4
