day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457144	185	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457144	176	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457144	176	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457144	172	11	9	6	4	5	4	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
29	123457144	165	13	11	9	4	4	4	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
30	123457144	154	21	14	9	4	4	3	6	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
31	123457144	149	20	19	10	4	3	4	6	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
32	123457144	130	34	23	11	4	1	5	7	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	7
33	123457144	119	31	20	10	6	4	8	16	0	0	1	0	0	0	1	0	38	20	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1A]	2	8
34	123457144	119	24	23	14	6	4	8	16	0	0	1	0	0	0	1	0	38	20	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1A]	2	9
35	123457144	119	15	21	7	6	7	14	24	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	9
36	123457144	111	19	23	9	6	6	14	25	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	9
37	123457144	95	29	23	15	6	6	13	26	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	8
38	123457144	83	32	27	20	6	6	8	31	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	8
39	123457144	71	32	38	21	6	5	8	32	0	0	1	0	0	0	1	1	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	9
40	123457144	61	29	43	29	6	4	8	33	0	0	1	0	0	0	1	1	57	20	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1A 3A]	3	10
41	123457144	60	21	32	31	7	7	16	38	0	0	1	0	0	0	1	2	76	20	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 1A 3A 3C]	4	10
42	123457144	63	15	37	47	3	3	15	30	0	0	1	0	0	0	1	1	76	20	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3A 3C]	3	9
43	123457144	53	22	25	44	3	1	22	42	0	0	1	0	0	0	2	1	95	20	4	33	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	9
44	123457144	46	24	25	49	3	0	20	45	0	0	1	0	0	0	2	1	95	20	4	33	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	10
45	123457144	43	18	23	60	3	0	16	49	0	0	1	0	0	0	1	2	95	20	4	33	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	10
46	123457144	38	19	24	63	3	0	15	50	0	0	1	0	0	0	1	2	95	20	4	33	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3A 3C 2A]	4	10
47	123457144	38	18	25	81	1	0	13	37	0	0	0	0	0	0	1	2	95	21	4	33	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 3C 2A]	3	9
48	123457144	38	13	22	88	1	0	13	37	0	0	0	0	0	0	2	2	114	21	5	33	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 3C 2A]	3	9
49	123457144	38	7	27	107	1	0	8	25	0	0	0	0	0	0	2	1	114	21	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	9
50	123457144	31	11	26	111	1	0	8	25	0	0	0	0	0	0	2	1	114	23	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
51	123457144	24	14	28	113	1	0	5	28	0	0	0	0	0	0	1	2	114	23	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	7
52	123457144	23	11	26	119	1	0	5	28	0	0	0	0	0	0	1	2	114	23	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	7
53	123457144	18	12	28	121	1	0	5	28	0	0	0	0	0	0	0	3	133	23	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
54	123457144	17	11	28	123	1	0	4	29	0	0	0	0	0	0	0	3	133	23	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
55	123457144	18	10	25	144	0	0	3	14	0	0	0	0	0	0	0	2	133	24	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
56	123457144	18	7	25	147	0	0	3	14	0	0	0	0	0	0	0	2	133	24	5	33	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
57	123457144	12	11	16	157	0	0	5	12	0	0	1	0	0	0	1	1	171	26	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	5
58	123457144	10	11	14	161	0	0	5	12	0	0	1	0	0	0	1	1	171	26	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
59	123457144	10	7	18	161	0	0	4	13	0	0	1	0	0	0	1	1	171	27	6	38	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
60	123457144	7	1	11	159	3	5	8	18	0	0	2	0	0	0	1	1	190	29	6	44	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
