day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457179	44	2	16	100	6	0	9	36	0	0	0	2	0	0	0	1	95	23	3	30	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2D 2A]	3	9
40	123457179	40	6	11	87	6	0	12	50	0	0	0	2	0	0	1	1	114	24	4	34	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2D 2A 1D]	4	9
41	123457179	46	4	11	137	0	0	4	13	0	0	0	0	0	0	1	0	114	24	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
42	123457179	46	2	13	137	0	0	3	14	0	0	0	0	0	0	1	0	114	25	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
43	123457179	43	5	13	137	0	0	2	15	0	0	0	0	0	0	1	0	114	28	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
44	123457179	39	7	13	139	0	0	1	16	0	0	0	0	0	0	1	0	114	29	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
45	123457179	28	15	15	140	0	0	1	16	0	0	0	0	0	0	0	1	114	29	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
46	123457179	23	18	15	142	0	0	1	16	0	0	0	0	0	0	0	1	114	31	4	34	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	7
47	123457179	15	7	14	144	7	4	7	16	0	0	1	0	0	0	0	1	133	33	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 1B]	2	7
48	123457179	14	5	16	145	7	1	9	17	0	0	1	0	0	0	0	1	133	33	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	6
49	123457179	14	5	13	148	7	1	9	17	0	0	1	0	0	0	0	1	133	34	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
50	123457179	13	4	14	149	7	1	6	20	0	0	1	0	0	0	0	1	133	35	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
51	123457179	13	2	12	153	7	1	5	21	0	0	1	0	0	0	0	1	133	36	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
52	123457179	13	1	11	155	7	1	4	22	0	0	0	1	0	0	0	1	133	37	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
53	123457179	13	1	11	155	7	0	4	23	0	0	0	1	0	0	0	1	133	38	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
54	123457179	13	1	11	173	7	0	4	6	0	0	0	1	0	0	0	0	133	38	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
55	123457179	13	1	9	175	7	0	3	7	0	0	0	1	0	0	0	0	133	38	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
56	123457179	13	1	8	176	7	0	1	9	0	0	0	1	0	0	0	0	133	38	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
57	123457179	13	1	7	177	7	0	1	9	0	0	0	1	0	0	0	0	133	40	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
58	123457179	13	0	5	180	7	0	1	9	0	0	0	1	0	0	0	0	133	40	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
59	123457179	12	1	4	181	7	0	1	9	0	0	0	1	0	0	0	0	133	41	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
60	123457179	10	3	3	182	7	0	1	9	0	0	0	1	0	0	0	0	133	41	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	4
