day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456884	120	26	11	5	19	1	22	9	0	0	0	0	0	0	2	1	57	13	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	9
17	123456884	98	40	19	5	19	1	20	11	0	0	0	0	0	0	2	1	57	13	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	9
18	123456884	76	33	27	8	27	4	20	17	0	0	0	0	0	0	3	1	76	14	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D]	4	9
19	123456884	70	29	29	16	27	3	15	23	0	0	0	0	0	0	3	1	76	16	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D]	4	9
20	123456884	70	23	30	21	27	2	14	25	0	0	0	0	0	0	3	1	76	17	4	21	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D]	4	9
21	123456884	64	11	20	13	33	8	24	37	0	0	0	0	0	0	5	1	114	17	6	31	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A]	6	9
22	123456884	59	14	22	13	33	7	22	40	0	0	0	0	0	0	4	2	114	18	6	31	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A]	6	9
23	123456884	56	14	21	17	33	5	22	42	0	0	0	0	0	0	4	2	114	18	6	31	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A]	6	9
24	123456884	53	8	15	14	36	6	25	52	0	0	0	0	0	0	5	2	133	18	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A 2B]	7	10
25	123456884	50	8	16	16	36	5	21	57	0	0	0	0	0	0	4	3	133	18	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A 2B]	7	9
26	123456884	48	8	16	18	36	5	17	61	0	0	0	0	0	0	4	3	133	18	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A 2B]	7	9
27	123456884	48	5	17	20	36	4	17	62	0	0	0	0	0	0	4	3	133	18	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 3C 2A 3D 1D 3A 2B]	7	9
28	123456884	49	3	7	31	35	4	22	58	0	0	1	0	0	0	2	4	152	19	7	45	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 2A 3D 1D 3A 2B 1C]	7	8
29	123456884	64	4	8	50	17	3	17	48	0	0	1	0	0	0	1	3	152	19	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B 1C]	5	7
30	123456884	62	6	7	51	17	3	16	49	0	0	1	0	0	0	1	3	152	19	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B 1C]	5	7
31	123456884	61	6	7	52	17	2	15	51	0	0	0	1	0	0	0	4	152	19	7	45	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2B 1C]	5	7
32	123456884	68	5	7	64	9	2	9	48	0	0	0	1	0	0	0	3	152	19	7	45	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3A 2B 1C]	4	7
33	123456884	65	6	6	49	9	2	10	64	0	0	0	1	0	0	1	3	171	19	8	47	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 2B 1C 2C]	5	6
34	123456884	64	4	8	50	9	1	9	66	0	0	0	1	0	0	1	3	171	19	8	47	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3A 2B 1C 2C]	5	7
35	123456884	70	4	7	81	3	1	4	43	0	0	0	1	0	0	1	1	171	21	8	47	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	4
36	123456884	67	7	5	83	3	0	4	44	0	0	0	1	0	0	1	1	171	22	8	47	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	5
37	123456884	67	4	7	84	3	0	4	44	0	0	0	1	0	0	1	1	171	22	8	47	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	4
38	123456884	68	5	6	101	0	0	3	31	0	0	0	1	0	0	1	0	171	23	8	47	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
39	123456884	66	6	6	102	0	0	2	32	0	0	0	1	0	0	1	0	171	23	8	47	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
40	123456884	55	13	9	103	0	0	1	33	0	0	0	1	0	0	1	0	171	23	8	47	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
41	123456884	55	9	12	104	0	0	1	33	0	0	0	1	0	0	0	1	171	23	8	47	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
42	123456884	55	5	15	123	0	0	1	16	0	0	0	0	0	0	0	1	171	23	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
43	123456884	48	9	15	126	0	0	1	16	0	0	0	0	0	0	0	1	171	23	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
44	123456884	45	10	12	131	0	0	1	16	0	0	0	0	0	0	0	1	171	23	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
45	123456884	41	12	12	133	0	0	1	16	0	0	0	0	0	0	0	1	171	24	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
46	123456884	40	11	12	135	0	0	1	16	0	0	0	0	0	0	0	1	171	24	8	47	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	4
47	123456884	37	10	13	156	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456884	37	5	17	157	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456884	37	5	13	161	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456884	37	2	14	163	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456884	37	2	12	165	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456884	37	1	13	165	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	47	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456884	37	1	5	155	0	0	5	12	0	0	0	0	0	0	1	0	190	30	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
54	123456884	37	1	5	155	0	0	4	13	0	0	0	0	0	0	1	0	190	32	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
55	123456884	37	1	3	157	0	0	4	13	0	0	0	0	0	0	1	0	190	32	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123456884	37	0	4	157	0	0	3	14	0	0	0	0	0	0	1	0	190	33	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123456884	37	0	3	158	0	0	2	15	0	0	0	0	0	0	0	1	190	33	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123456884	37	0	3	158	0	0	2	15	0	0	0	0	0	0	0	1	190	33	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123456884	37	0	1	160	0	0	1	16	0	0	0	0	0	0	0	1	190	34	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123456884	37	0	1	160	0	0	1	16	0	0	0	0	0	0	0	1	190	34	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
