day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457204	157	23	12	6	0	1	10	6	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	5
17	123457204	135	14	9	4	16	10	15	10	0	0	0	0	0	0	3	0	57	12	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 1C]	3	5
18	123457204	129	16	13	4	16	5	20	10	0	0	0	0	0	0	3	0	57	13	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 1C]	3	5
19	123457204	122	3	1	0	23	10	34	18	0	0	0	0	0	0	5	0	95	13	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
20	123457204	122	3	1	0	23	7	33	22	0	0	0	0	0	0	4	1	95	14	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
21	123457204	122	3	1	0	23	4	36	22	0	0	0	0	0	0	3	2	95	14	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
22	123457204	120	5	1	0	23	2	34	26	0	0	0	0	0	0	3	2	95	16	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
23	123457204	117	7	1	1	23	1	31	30	0	0	0	0	0	0	2	3	95	16	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
24	123457204	112	8	5	1	23	1	28	33	0	0	0	0	0	0	1	4	95	16	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
25	123457204	109	10	5	2	23	1	21	40	0	0	0	0	0	0	1	4	95	17	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
26	123457204	102	16	6	2	23	1	19	42	0	0	0	0	0	0	0	5	95	17	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C]	5	6
27	123457204	93	6	9	0	32	4	18	48	0	0	0	0	0	0	1	5	114	17	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C 3A]	6	6
28	123457204	93	6	8	1	32	2	18	50	0	0	0	0	0	0	0	6	114	18	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C 3A]	6	6
29	123457204	86	3	1	0	38	4	23	54	0	0	0	0	0	0	1	6	133	18	7	39	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2B 1C 3B 2C 3A 2D]	7	7
30	123457204	82	5	3	18	38	2	21	41	0	0	0	0	0	0	1	5	133	19	7	39	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2B 1C 3B 2C 3A 2D]	6	8
31	123457204	94	9	3	38	22	1	19	26	0	0	0	0	0	0	0	4	133	21	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2C 3A 2D]	4	7
32	123457204	88	13	5	38	22	1	19	26	0	0	0	0	0	0	0	4	133	22	7	39	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 2C 3A 2D]	4	7
33	123457204	74	14	5	69	30	2	8	11	0	0	0	0	0	0	1	2	152	23	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	5
34	123457204	74	8	10	70	30	2	8	11	0	0	0	0	0	0	1	2	152	25	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	6
35	123457204	74	6	11	71	30	0	9	12	0	0	0	0	0	0	1	2	152	27	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	6
36	123457204	70	8	12	72	30	0	7	14	0	0	0	0	0	0	1	2	152	28	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	6
37	123457204	64	11	14	73	30	0	6	15	0	0	0	0	0	0	1	2	152	28	8	40	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	6
38	123457204	61	9	14	77	30	0	5	16	0	0	0	0	0	0	2	2	171	28	9	40	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2D 1A]	3	6
39	123457204	59	6	7	71	30	2	13	23	0	0	0	0	0	0	3	2	190	28	10	48	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2D 1A 3D]	4	6
40	123457204	57	7	8	71	30	2	12	24	0	0	0	0	0	0	3	2	190	30	10	48	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2D 1A 3D]	4	6
41	123457204	66	6	7	82	21	0	10	20	0	0	0	0	0	0	3	1	190	30	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	5
42	123457204	66	4	8	83	21	0	7	23	0	0	0	0	0	0	3	1	190	30	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1A 3D]	3	5
43	123457204	72	3	5	99	15	0	4	15	0	0	0	0	0	0	3	0	209	30	10	48	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3D]	2	4
44	123457204	72	3	5	99	15	0	4	15	0	0	0	0	0	0	2	1	209	30	10	48	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
45	123457204	71	3	5	100	15	0	4	15	0	0	0	0	0	0	2	1	209	31	10	48	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
46	123457204	70	3	6	100	15	0	4	15	0	0	0	0	0	0	2	1	209	33	10	48	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3D]	2	3
47	123457204	83	3	6	105	0	0	2	15	0	0	0	0	0	0	2	0	209	34	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
48	123457204	83	2	6	106	0	0	1	16	0	0	0	0	0	0	2	0	209	35	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
49	123457204	83	2	4	108	0	0	1	16	0	0	0	0	0	0	2	0	209	35	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
50	123457204	81	4	4	108	0	0	0	17	0	0	0	0	0	0	2	0	209	36	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
51	123457204	77	7	4	109	0	0	0	17	0	0	0	0	0	0	2	0	209	38	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
52	123457204	73	9	6	110	0	0	0	17	0	0	0	0	0	0	1	0	209	39	10	48	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
53	123457204	68	12	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	48	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457204	67	11	9	129	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	48	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457204	65	3	3	127	2	5	8	2	0	0	1	0	0	0	0	0	228	42	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
56	123457204	65	3	3	127	2	5	8	2	0	0	1	0	0	0	0	0	228	42	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
57	123457204	64	3	3	128	2	5	6	4	0	0	1	0	0	0	0	0	228	42	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457204	63	4	2	129	2	3	8	4	0	0	1	0	0	0	0	0	228	42	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123457204	61	2	5	130	2	1	10	4	0	0	1	0	0	0	0	0	228	42	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123457204	58	4	5	131	2	1	8	6	0	0	1	0	0	0	0	0	228	43	10	56	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
