day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456923	92	14	19	19	10	3	19	36	0	0	1	1	0	0	2	0	76	22	2	33	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3B 1A 1C]	4	9
35	123456923	81	4	11	12	21	4	30	47	0	0	1	1	0	0	4	0	114	22	4	44	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1B 3B 1A 1C 2B 2A]	6	9
36	123456923	74	10	11	31	21	4	23	37	0	0	1	0	0	0	4	0	114	22	4	44	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2B 2A]	5	8
37	123456923	67	15	11	33	21	1	25	38	0	0	0	1	0	0	4	0	114	22	4	44	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2B 2A]	5	8
38	123456923	61	16	8	23	21	2	27	52	0	0	0	1	0	0	5	0	133	23	5	49	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2B 2A 2C]	6	8
39	123456923	56	15	12	25	21	0	25	56	0	0	0	1	0	0	5	0	133	23	5	49	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2B 2A 2C]	6	9
40	123456923	49	19	11	29	21	0	23	58	0	0	0	1	0	0	5	0	133	24	5	49	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3B 1A 1C 2B 2A 2C]	6	10
41	123456923	55	12	17	42	15	0	16	54	0	0	0	1	0	0	3	1	133	24	5	49	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 1C 2B 2A 2C]	5	10
42	123456923	55	8	19	44	15	0	13	57	0	0	0	1	0	0	2	2	133	24	5	49	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 1C 2B 2A 2C]	5	10
43	123456923	47	17	17	63	13	0	8	47	0	0	0	0	0	0	2	2	133	24	5	49	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2C]	4	9
44	123456923	40	15	10	61	15	3	13	54	0	0	0	0	0	0	3	2	152	26	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2C 1D]	5	9
45	123456923	35	17	12	62	15	3	9	58	0	0	0	0	0	0	3	2	152	27	6	55	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2C 1D]	5	8
46	123456923	24	11	14	59	20	9	10	63	0	0	0	0	0	0	4	2	171	27	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2C 1D 3A]	6	9
47	123456923	22	13	13	78	18	4	12	51	0	0	0	0	0	0	3	2	171	27	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2A 2C 1D 3A]	5	8
48	123456923	22	7	17	80	18	3	11	53	0	0	0	0	0	0	3	2	171	29	7	57	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 2A 2C 1D 3A]	5	8
49	123456923	33	5	18	106	7	3	8	33	0	0	0	0	0	0	2	1	171	29	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 3A]	3	6
50	123456923	30	7	19	106	7	1	9	34	0	0	0	0	0	0	2	1	171	30	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 3A]	3	5
51	123456923	21	3	14	106	15	3	14	36	0	0	1	0	0	0	2	1	190	31	7	62	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 1D 3A 3D]	4	5
52	123456923	21	1	3	119	15	3	20	30	0	0	1	0	0	0	2	1	209	31	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3A 3D 2D]	4	5
53	123456923	21	1	2	120	15	3	18	32	0	0	1	0	0	0	2	1	209	31	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3A 3D 2D]	4	5
54	123456923	21	1	2	120	15	1	18	34	0	0	1	0	0	0	1	2	209	31	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3A 3D 2D]	4	5
55	123456923	20	2	2	120	15	1	15	37	0	0	1	0	0	0	1	2	209	31	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3A 3D 2D]	4	5
56	123456923	20	1	3	120	15	1	14	38	0	0	1	0	0	0	0	3	209	32	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3A 3D 2D]	4	5
57	123456923	20	1	1	122	15	0	14	39	0	0	1	0	0	0	0	3	209	32	8	69	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3A 3D 2D]	4	5
58	123456923	22	1	1	138	13	0	11	27	0	0	1	0	0	0	0	2	209	33	8	69	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 3D 2D]	3	4
59	123456923	22	1	1	138	13	0	9	29	0	0	1	0	0	0	0	2	209	34	8	69	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 3D 2D]	3	4
60	123456923	27	1	0	152	8	0	7	19	0	0	0	1	0	0	0	1	209	37	8	69	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
