day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456934	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456934	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456934	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456934	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456934	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456934	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456934	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456934	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456934	193	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456934	182	10	5	0	6	7	4	0	0	0	1	0	0	0	1	0	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
32	123456934	177	11	8	1	6	4	6	1	0	0	1	0	0	0	0	1	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
33	123456934	173	14	9	1	6	4	5	2	0	0	0	1	0	0	0	1	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
34	123456934	173	9	14	1	6	4	4	3	0	0	0	1	0	0	0	1	38	31	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
35	123456934	162	5	12	1	17	3	9	5	0	0	0	1	0	0	0	1	57	31	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
36	123456934	159	7	13	1	17	2	10	5	0	0	0	1	0	0	0	1	57	33	1	7	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3C]	2	3
37	123456934	158	3	1	0	17	4	19	11	0	0	0	1	0	0	1	1	76	34	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3C 2C]	3	4
38	123456934	158	3	1	0	17	2	21	11	0	0	0	1	0	0	1	1	76	34	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3C 2C]	3	4
39	123456934	155	5	2	0	17	1	19	14	0	0	0	1	0	0	1	1	76	34	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 3C 2C]	3	5
40	123456934	151	8	3	0	17	0	18	16	0	0	0	1	0	0	1	1	76	34	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3C 2C]	3	5
41	123456934	150	7	5	0	17	0	17	17	0	0	0	1	0	0	1	1	76	35	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
42	123456934	150	4	7	1	17	0	15	19	0	0	0	1	0	0	1	1	76	36	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
43	123456934	141	11	8	2	17	0	15	19	0	0	0	1	0	0	1	1	76	37	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
44	123456934	134	16	10	2	17	0	12	22	0	0	0	1	0	0	1	1	76	38	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
45	123456934	138	15	11	16	11	0	6	17	0	0	0	1	0	0	1	0	76	39	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
46	123456934	133	15	13	19	11	0	6	17	0	0	0	1	0	0	1	0	76	39	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
47	123456934	132	12	13	23	11	0	5	18	0	0	0	1	0	0	1	0	76	39	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
48	123456934	132	8	14	26	11	0	3	20	0	0	0	1	0	0	1	0	76	39	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
49	123456934	142	7	13	36	0	0	2	15	0	0	0	0	0	0	1	0	76	41	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
50	123456934	136	12	14	36	0	0	2	15	0	0	0	0	0	0	1	0	76	43	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
51	123456934	129	17	16	54	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123456934	120	24	15	57	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456934	113	21	22	60	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456934	105	26	22	63	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456934	105	20	25	66	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456934	105	12	30	69	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456934	91	24	32	69	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456934	83	26	34	73	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456934	68	34	33	63	1	1	2	13	0	0	1	0	0	0	0	0	95	51	2	19	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
60	123456934	60	32	36	70	1	0	3	13	0	0	1	0	0	0	0	0	95	51	2	19	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
