day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457102	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457102	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457102	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457102	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457102	198	0	0	0	2	10	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457102	198	0	0	0	2	7	6	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457102	197	1	0	0	2	6	7	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457102	196	2	0	0	2	4	9	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123457102	196	2	0	0	2	2	10	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457102	190	6	2	0	2	2	9	4	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
25	123457102	185	9	4	0	2	0	11	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457102	178	14	6	0	2	0	11	4	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457102	169	6	4	1	11	5	14	4	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
28	123457102	169	5	5	1	11	5	11	7	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
29	123457102	164	9	6	1	11	4	10	9	0	0	0	0	0	0	0	2	38	18	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
30	123457102	160	11	8	1	11	2	11	10	0	0	0	0	0	0	0	2	38	18	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
31	123457102	159	9	9	3	11	2	10	11	0	0	0	0	0	0	0	2	38	19	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	4
32	123457102	153	9	13	5	11	2	9	12	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3B]	2	4
33	123457102	153	9	13	23	9	1	4	3	0	0	0	0	0	0	0	1	38	20	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
34	123457102	153	8	13	24	9	1	3	4	0	0	0	0	0	0	0	1	38	20	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123457102	153	7	13	25	9	1	3	4	0	0	0	0	0	0	0	1	38	21	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123457102	152	5	13	27	9	0	4	4	0	0	0	0	0	0	1	1	57	22	3	7	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
37	123457102	143	12	13	29	9	0	4	4	0	0	0	0	0	0	0	2	57	22	3	7	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
38	123457102	137	13	17	30	9	0	4	4	0	0	0	0	0	0	0	2	57	24	3	7	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
39	123457102	126	12	14	27	13	2	10	9	0	0	0	0	0	0	1	2	76	24	4	13	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
40	123457102	114	21	16	28	13	2	9	10	0	0	0	0	0	0	1	2	76	24	4	13	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
41	123457102	122	15	22	38	4	2	5	6	0	0	0	0	0	0	1	1	95	25	4	13	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
42	123457102	122	8	20	29	4	2	11	17	0	0	0	0	0	0	2	1	114	25	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
43	123457102	115	12	20	32	4	2	11	17	0	0	0	0	0	0	0	3	114	26	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
44	123457102	108	13	23	35	4	1	11	18	0	0	0	0	0	0	0	3	114	26	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
45	123457102	98	21	24	36	4	1	10	19	0	0	0	0	0	0	0	3	114	26	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
46	123457102	91	22	26	40	4	1	10	19	0	0	0	0	0	0	0	3	114	29	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
47	123457102	83	26	28	42	4	1	9	20	0	0	0	0	0	0	0	3	114	30	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
48	123457102	83	22	24	50	4	1	9	20	0	0	0	0	0	0	0	3	114	32	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
49	123457102	83	20	20	56	4	1	9	20	0	0	0	0	0	0	0	3	114	33	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
50	123457102	80	21	16	63	4	1	7	22	0	0	0	0	0	0	0	2	114	33	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
51	123457102	72	24	19	65	4	1	6	23	0	0	0	0	0	0	0	2	114	33	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	7
52	123457102	66	25	23	66	4	0	7	23	0	0	0	0	0	0	0	2	114	33	5	20	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	8
53	123457102	68	17	28	67	0	0	6	28	0	0	0	0	0	0	1	1	133	35	6	23	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	7
54	123457102	63	18	29	70	0	0	5	29	0	0	0	0	0	0	0	2	133	37	6	23	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	7
55	123457102	63	16	26	75	0	0	5	29	0	0	0	0	0	0	0	2	133	37	6	23	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	7
56	123457102	63	11	28	96	0	0	1	16	0	0	0	0	0	0	0	1	133	39	6	23	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
57	123457102	59	10	30	99	0	0	1	16	0	0	0	0	0	0	0	1	133	39	6	23	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123457102	56	9	29	104	0	0	1	16	0	0	0	0	0	0	0	1	133	39	6	23	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
59	123457102	49	10	29	110	0	0	1	16	0	0	0	0	0	0	0	1	133	39	6	23	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	8
60	123457102	41	15	26	116	0	0	1	16	0	0	0	0	0	0	0	1	133	39	6	23	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	8
