day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457151	3	8	29	68	13	1	19	69	0	0	1	0	0	0	1	4	133	23	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A 1C 3D]	6	11
39	123457151	3	7	27	71	13	1	17	71	0	0	1	0	0	0	0	5	133	23	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A 1C 3D]	6	11
40	123457151	3	4	26	75	13	0	18	71	0	0	1	0	0	0	0	5	133	23	6	54	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A 1C 3D]	6	11
41	123457151	4	1	16	87	12	0	23	67	0	0	2	0	0	0	0	4	152	24	6	64	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 1B 3A 1C 3D 3C]	6	9
42	123457151	5	0	17	104	11	0	16	58	0	0	2	0	0	0	0	3	152	24	6	64	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3D 3C]	5	8
43	123457151	5	0	15	106	11	0	15	59	0	0	2	0	0	0	0	3	152	24	6	64	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3D 3C]	5	8
44	123457151	12	0	14	136	4	0	11	36	0	0	2	0	0	0	0	1	152	24	6	64	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3D 3C]	3	7
45	123457151	16	0	12	152	0	0	4	30	0	0	1	0	0	0	0	1	152	24	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
46	123457151	16	0	12	152	0	0	3	31	0	0	0	1	0	0	0	1	152	25	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
47	123457151	16	0	11	153	0	0	3	31	0	0	0	1	0	0	0	1	152	26	6	64	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
48	123457151	16	0	4	142	0	0	7	44	0	0	0	1	0	0	1	1	171	27	7	68	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 3C 2D]	3	5
49	123457151	16	0	3	143	0	0	5	46	0	0	0	1	0	0	1	1	171	27	7	68	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 3C 2D]	3	5
50	123457151	16	0	3	161	0	0	4	30	0	0	0	1	0	0	1	0	171	27	7	68	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2D]	2	5
51	123457151	16	0	3	161	0	0	3	31	0	0	0	1	0	0	0	1	171	28	7	68	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2D]	2	5
52	123457151	16	0	2	162	0	0	2	32	0	0	0	1	0	0	0	1	171	28	7	68	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2D]	2	4
53	123457151	16	0	1	163	0	0	2	32	0	0	0	1	0	0	0	1	171	29	7	68	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2D]	2	3
54	123457151	16	0	0	164	0	0	2	32	0	0	0	1	0	0	0	1	171	31	7	68	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
55	123457151	16	0	0	182	0	0	1	16	0	0	0	0	0	0	0	1	171	32	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457151	16	0	0	182	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
57	123457151	16	0	0	182	0	0	0	17	0	0	0	0	0	0	0	1	171	35	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
58	123457151	16	0	0	182	0	0	0	17	0	0	0	0	0	0	0	1	171	35	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
59	123457151	16	0	0	182	0	0	0	17	0	0	0	0	0	0	0	1	171	37	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
60	123457151	16	0	0	182	0	0	0	17	0	0	0	0	0	0	0	1	171	37	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
