day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457228	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457228	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457228	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457228	198	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457228	194	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457228	191	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457228	187	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457228	178	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457228	173	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457228	173	10	11	3	0	1	5	11	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
21	123457228	172	8	14	3	0	0	5	12	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	6
22	123457228	167	7	4	1	0	4	13	17	0	0	0	0	0	0	3	0	57	16	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
23	123457228	159	12	7	1	0	3	11	20	0	0	0	0	0	0	3	0	57	17	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
24	123457228	150	16	11	2	0	2	12	20	0	0	0	0	0	0	3	0	57	18	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
25	123457228	133	26	17	3	0	0	9	25	0	0	0	0	0	0	3	0	76	18	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	6
26	123457228	122	30	18	9	0	0	8	26	0	0	0	0	0	0	2	1	76	19	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
27	123457228	122	24	22	11	0	0	8	26	0	0	0	0	0	0	2	1	76	19	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
28	123457228	122	21	23	13	0	0	5	29	0	0	0	0	0	0	2	1	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
29	123457228	110	28	25	16	0	0	4	30	0	0	0	0	0	0	2	1	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
30	123457228	95	32	33	19	0	0	4	30	0	0	0	0	0	0	2	1	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
31	123457228	87	29	40	23	0	0	3	31	0	0	0	0	0	0	1	2	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	7
32	123457228	82	27	42	28	0	0	3	31	0	0	0	0	0	0	1	2	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
33	123457228	82	23	40	34	0	0	2	32	0	0	0	0	0	0	1	2	76	20	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3B]	2	8
34	123457228	82	18	40	58	0	0	2	15	0	0	0	0	0	0	0	1	76	20	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	8
35	123457228	82	10	46	60	0	0	2	15	0	0	0	0	0	0	0	1	76	20	3	14	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	9
36	123457228	76	12	45	83	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457228	65	17	49	85	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457228	59	20	42	95	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457228	49	20	38	91	0	0	8	9	0	0	1	0	0	0	0	0	95	23	3	22	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	8
40	123457228	35	12	33	82	9	5	15	22	0	0	1	0	0	0	2	0	133	24	5	30	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2D 1B]	3	8
41	123457228	34	8	34	86	9	4	16	22	0	0	1	0	0	0	1	1	133	24	5	30	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 1B]	3	8
42	123457228	34	7	30	91	9	3	15	24	0	0	1	0	0	0	1	1	133	26	5	30	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 1B]	3	8
43	123457228	32	9	28	93	9	2	13	27	0	0	1	0	0	0	1	1	133	26	5	30	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2D 1B]	3	8
44	123457228	32	5	25	82	9	1	17	41	0	0	1	0	0	0	2	1	152	26	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D]	4	8
45	123457228	32	4	19	89	9	0	17	42	0	0	1	0	0	0	1	2	152	26	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D]	4	8
46	123457228	32	3	19	90	9	0	15	44	0	0	1	0	0	0	1	2	152	26	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D]	4	8
47	123457228	32	2	11	81	9	0	22	54	0	0	0	1	0	0	2	2	171	26	7	41	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C]	5	8
48	123457228	32	1	4	71	9	0	25	68	0	0	1	1	0	0	2	2	190	28	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C 3C]	6	9
49	123457228	32	1	3	72	9	0	23	70	0	0	0	2	0	0	2	2	190	28	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C 3C]	6	9
50	123457228	27	5	3	72	9	0	17	76	0	0	0	2	0	0	3	2	209	29	8	46	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C 3C]	6	10
51	123457228	22	9	4	72	9	0	15	78	0	0	0	2	0	0	3	2	209	29	8	46	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C 3C]	6	10
52	123457228	19	10	6	72	9	0	13	80	0	0	0	2	0	0	3	2	209	29	8	46	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 2D 1B 1D 2C 3C]	6	10
53	123457228	10	6	2	89	16	3	15	68	0	0	0	1	0	0	4	2	228	29	9	52	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 1B 1D 2C 3C 3D]	6	8
54	123457228	17	6	4	116	7	3	12	46	0	0	0	1	0	0	3	1	228	29	9	52	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	6
55	123457228	17	4	5	117	7	3	11	47	0	0	0	1	0	0	3	1	247	30	9	52	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	5
56	123457228	17	3	6	117	7	3	11	47	0	0	0	1	0	0	2	2	247	30	9	52	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	5
57	123457228	9	0	0	116	15	2	17	51	0	0	0	1	0	0	2	3	266	30	10	59	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D 1A]	5	4
58	123457228	9	0	0	134	15	2	15	36	0	0	0	1	0	0	2	2	266	30	10	59	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1A]	4	4
59	123457228	9	0	0	134	15	1	15	37	0	0	0	1	0	0	2	2	266	30	10	59	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1A]	4	4
60	123457228	9	0	0	134	15	0	14	39	0	0	0	1	0	0	1	3	266	30	10	59	2	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1A]	4	4
