day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456873	195	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456873	189	14	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456873	189	11	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456873	189	10	13	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456873	182	14	15	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456873	155	15	8	2	17	4	7	6	0	0	1	0	0	0	1	0	57	9	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	4
17	123456873	142	20	13	5	17	3	7	7	0	0	1	0	0	0	1	0	57	10	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
18	123456873	118	21	17	6	32	3	8	8	0	0	0	1	0	0	2	0	76	10	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 1B]	3	6
19	123456873	111	23	21	7	32	2	8	9	0	0	0	1	0	0	2	0	76	10	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 1B]	3	6
20	123456873	111	18	22	11	32	2	7	10	0	0	0	1	0	0	2	0	76	11	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 3D 1B]	3	6
21	123456873	110	12	26	14	32	2	6	11	0	0	0	1	0	0	2	0	76	12	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3D 1B]	3	7
22	123456873	96	22	24	20	32	2	5	12	0	0	0	1	0	0	2	0	76	12	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3D 1B]	3	8
23	123456873	83	31	27	21	32	1	4	14	0	0	0	1	0	0	1	1	76	12	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3D 1B]	3	6
24	123456873	70	25	25	24	36	6	8	18	0	0	0	1	0	0	2	1	95	12	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3D 1B 2D]	4	7
25	123456873	62	30	22	30	36	5	7	20	0	0	0	1	0	0	2	1	95	14	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2D]	4	7
26	123456873	57	26	17	26	37	10	13	25	0	0	0	1	0	0	3	1	114	14	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2D 3C]	5	9
27	123456873	57	19	22	28	37	9	14	25	0	0	0	1	0	0	3	1	114	15	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2D 3C]	5	10
28	123456873	57	10	31	28	37	7	14	27	0	0	0	1	0	0	3	1	114	16	4	19	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2D 3C]	5	9
29	123456873	46	14	18	30	39	6	26	31	0	0	1	1	0	0	3	1	133	17	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2D 3C 1A]	6	9
30	123456873	58	15	21	50	22	4	25	17	0	0	1	0	0	0	2	1	133	17	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2D 3C 1A]	4	9
31	123456873	53	16	22	53	22	4	23	19	0	0	1	0	0	0	2	1	133	17	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2D 3C 1A]	4	8
32	123456873	53	15	15	61	17	7	23	21	0	0	2	0	0	0	1	1	152	18	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A]	4	8
33	123456873	48	14	18	64	17	5	23	23	0	0	2	0	0	0	1	1	152	18	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A]	4	8
34	123456873	48	10	20	66	17	5	19	27	0	0	2	0	0	0	1	1	152	18	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A]	4	9
35	123456873	48	4	25	67	17	3	19	29	0	0	2	0	0	0	1	1	152	18	4	32	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A]	4	9
36	123456873	45	5	19	57	17	4	20	44	0	0	1	1	0	0	2	1	171	18	5	36	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A 3B]	5	9
37	123456873	43	6	15	62	17	3	20	45	0	0	1	1	0	0	1	2	171	18	5	36	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2A 3B]	5	8
38	123456873	35	2	15	74	24	5	14	42	0	0	1	1	0	0	2	1	190	18	6	37	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B 1C]	5	8
39	123456873	35	2	12	77	24	4	13	44	0	0	1	1	0	0	2	1	190	18	6	37	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B 1C]	5	6
40	123456873	33	4	12	95	23	2	9	34	0	0	1	1	0	0	2	0	190	18	6	37	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C]	4	6
41	123456873	33	2	1	90	23	0	19	43	0	0	1	1	0	0	3	0	209	18	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3A]	5	6
42	123456873	33	2	0	91	23	0	17	45	0	0	1	1	0	0	2	1	209	18	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2A 3B 1C 3A]	5	4
43	123456873	33	3	1	107	21	0	12	35	0	0	1	0	0	0	1	2	209	18	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3A]	4	4
44	123456873	31	5	1	107	21	0	10	37	0	0	0	1	0	0	1	2	209	18	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3A]	4	4
45	123456873	31	5	0	108	21	0	10	37	0	0	0	1	0	0	1	2	209	19	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 1C 3A]	4	3
46	123456873	40	6	0	116	11	0	8	32	0	0	0	0	0	0	1	2	209	19	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	2
47	123456873	38	5	3	116	11	0	8	32	0	0	0	0	0	0	0	3	209	20	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
48	123456873	38	3	5	116	11	0	7	33	0	0	0	0	0	0	0	3	209	20	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	4
49	123456873	38	2	5	117	11	0	6	34	0	0	0	0	0	0	0	3	209	20	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1C 3A]	3	3
50	123456873	36	3	5	136	11	0	4	19	0	0	0	0	0	0	0	2	209	20	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
51	123456873	35	3	6	136	11	0	3	20	0	0	0	0	0	0	0	2	209	20	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
52	123456873	42	6	7	143	0	0	1	16	0	0	0	0	0	0	0	1	209	21	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123456873	40	5	7	146	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
54	123456873	38	6	7	147	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123456873	38	5	6	167	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	46	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456873	29	3	4	162	9	1	2	5	0	0	0	0	0	0	1	0	228	23	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
57	123456873	29	3	3	163	9	0	2	6	0	0	0	0	0	0	1	0	228	23	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123456873	28	4	3	163	9	0	2	6	0	0	0	0	0	0	1	0	228	24	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
59	123456873	28	2	5	163	9	0	2	6	0	0	0	0	0	0	1	0	228	27	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
60	123456873	27	3	5	163	9	0	2	6	0	0	0	0	0	0	1	0	228	27	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
