day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	209	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	207	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457123	203	7	2	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457123	203	3	6	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457123	203	2	5	5	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457123	191	13	6	5	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457123	180	22	7	6	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457123	170	27	9	9	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457123	155	31	18	11	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457123	133	41	29	12	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457123	133	29	37	16	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457123	119	13	36	11	14	2	10	8	0	0	0	1	0	0	2	0	76	10	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	8
22	123457123	112	17	30	20	14	2	7	11	0	0	0	1	0	0	2	0	76	10	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	7
23	123457123	106	14	19	22	16	5	11	19	0	0	1	1	0	0	2	0	95	11	2	15	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 1D 3C]	3	7
24	123457123	98	19	21	24	16	3	13	19	0	0	1	0	0	0	2	0	95	12	2	15	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	7
25	123457123	91	17	19	17	16	4	18	30	0	0	0	1	0	0	3	0	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 3C 3D]	4	8
26	123457123	85	18	19	22	16	3	17	32	0	0	0	1	0	0	3	0	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 3C 3D]	4	8
27	123457123	85	14	20	25	16	2	17	33	0	0	0	1	0	0	2	1	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 3C 3D]	4	9
28	123457123	84	10	20	30	16	2	13	37	0	0	0	1	0	0	1	2	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D]	4	9
29	123457123	71	20	20	33	16	1	13	38	0	0	0	1	0	0	1	2	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D]	4	10
30	123457123	61	26	23	34	16	0	14	38	0	0	0	1	0	0	1	2	114	12	3	21	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D]	4	10
31	123457123	57	25	22	22	16	1	15	53	0	0	0	1	0	0	2	2	133	14	4	23	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D 1B]	5	9
32	123457123	49	25	29	23	16	0	14	55	0	0	0	1	0	0	2	2	133	14	4	23	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D 1B]	5	10
33	123457123	42	21	18	27	20	3	19	60	0	0	0	1	0	0	2	3	152	14	5	30	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D 1B 2A]	6	11
34	123457123	42	17	20	29	20	2	14	66	0	0	0	1	0	0	1	4	152	14	5	30	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 1D 3C 3D 1B 2A]	6	10
35	123457123	41	11	21	53	21	2	10	52	0	0	0	1	0	0	2	2	171	16	6	31	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2A 1A]	5	9
36	123457123	30	19	14	45	21	2	16	63	0	0	1	1	0	0	2	2	190	17	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2A 1A 3B]	6	9
37	123457123	19	14	15	60	27	3	17	55	0	0	1	0	0	0	3	2	209	17	7	43	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 1B 2A 1A 3B 2C]	6	7
38	123457123	18	10	17	45	27	1	17	74	0	0	1	0	0	0	3	3	228	17	8	44	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 1B 2A 1A 3B 2C 2D]	7	6
39	123457123	16	10	17	65	27	1	12	62	0	0	1	0	0	0	3	2	228	18	8	44	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D]	6	6
40	123457123	16	7	20	65	27	1	10	64	0	0	1	0	0	0	3	2	228	18	8	44	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D]	6	6
41	123457123	16	5	20	67	27	0	11	64	0	0	1	0	0	0	2	3	228	20	8	44	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D]	6	6
42	123457123	16	5	16	71	27	0	11	64	0	0	1	0	0	0	2	3	228	21	8	44	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D]	6	6
43	123457123	16	3	16	73	27	0	10	65	0	0	0	1	0	0	2	3	228	21	8	44	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D]	6	6
44	123457123	16	1	8	65	27	1	15	76	0	0	1	1	0	0	2	3	247	22	8	51	4	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B 2A 1A 3B 2C 2D 2B]	7	6
45	123457123	16	0	8	84	27	1	13	61	0	0	1	1	0	0	2	2	247	22	8	51	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2C 2D 2B]	6	6
46	123457123	16	0	8	84	27	1	11	63	0	0	1	1	0	0	2	2	247	22	8	51	4	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2C 2D 2B]	6	6
47	123457123	20	0	8	98	23	1	8	53	0	0	1	1	0	0	1	2	247	22	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3B 2C 2D 2B]	5	5
48	123457123	20	0	6	100	23	1	8	53	0	0	0	2	0	0	1	2	247	22	8	51	4	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3B 2C 2D 2B]	5	5
49	123457123	35	0	6	103	8	0	8	52	0	0	0	2	0	0	1	1	247	22	8	51	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2C 2D 2B]	4	5
50	123457123	35	0	4	123	8	0	6	37	0	0	0	1	0	0	0	2	247	24	8	51	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	3
51	123457123	43	0	4	133	0	0	5	29	0	0	0	1	0	0	0	1	247	24	8	51	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
52	123457123	42	1	4	151	0	0	4	13	0	0	0	1	0	0	0	0	247	25	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
53	123457123	40	2	5	151	0	0	3	14	0	0	0	1	0	0	0	0	247	26	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
54	123457123	38	4	3	153	0	0	2	15	0	0	0	1	0	0	0	0	247	28	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
55	123457123	38	2	5	153	0	0	1	16	0	0	0	1	0	0	0	0	247	29	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
56	123457123	38	2	5	153	0	0	1	16	0	0	0	1	0	0	0	0	247	31	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123457123	35	5	5	153	0	0	1	16	0	0	0	1	0	0	0	0	247	32	8	51	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
58	123457123	31	7	6	172	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457123	30	7	7	172	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457123	28	9	6	173	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	51	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
