day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457261	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457261	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457261	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457261	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457261	197	0	1	0	6	6	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
18	123457261	194	3	1	0	6	6	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
19	123457261	193	4	1	0	6	4	5	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457261	192	5	1	0	6	4	5	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457261	192	5	1	0	6	3	6	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123457261	191	4	2	1	6	3	6	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
23	123457261	185	9	3	1	6	3	5	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
24	123457261	176	14	7	1	6	2	4	5	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457261	166	16	15	1	6	1	5	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
26	123457261	158	22	16	2	6	0	6	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123457261	158	19	18	3	6	0	5	6	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
28	123457261	158	15	21	4	6	0	5	6	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457261	147	21	24	6	6	0	4	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
30	123457261	128	35	27	8	6	0	4	7	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
31	123457261	122	33	40	21	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457261	114	26	33	25	1	6	9	1	0	0	0	0	0	0	1	0	38	18	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
33	123457261	97	23	31	29	14	4	14	2	0	0	1	0	0	0	1	0	57	21	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	7
34	123457261	97	15	35	33	14	3	14	3	0	0	1	0	0	0	1	0	57	21	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	7
35	123457261	88	5	34	35	23	6	14	8	0	0	1	0	0	0	2	0	76	21	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 1D 3B]	3	8
36	123457261	83	7	35	37	23	5	12	11	0	0	1	0	0	0	2	0	76	22	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 1D 3B]	3	8
37	123457261	71	17	26	30	23	4	15	26	0	0	0	1	0	0	3	0	95	22	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B]	4	9
38	123457261	62	20	17	27	23	2	26	34	0	0	0	1	0	0	4	0	114	22	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	9
39	123457261	57	18	23	28	23	1	22	39	0	0	0	1	0	0	4	0	114	23	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	9
40	123457261	50	18	28	30	23	1	19	42	0	0	0	1	0	0	4	0	114	23	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	9
41	123457261	50	9	32	35	23	0	18	44	0	0	0	1	0	0	4	0	114	23	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	8
42	123457261	50	6	26	44	23	0	15	47	0	0	0	1	0	0	4	0	114	24	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	8
43	123457261	45	9	25	47	23	0	11	51	0	0	0	1	0	0	4	0	114	25	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	8
44	123457261	41	6	27	52	23	0	8	54	0	0	0	1	0	0	4	0	114	25	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	8
45	123457261	40	6	27	53	23	0	8	54	0	0	0	1	0	0	4	0	114	26	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 1D 3B 1B 2B]	5	9
46	123457261	39	4	27	74	22	0	4	42	0	0	0	1	0	0	1	2	114	27	5	28	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2B]	4	8
47	123457261	47	7	14	76	10	0	13	45	0	0	0	0	0	0	2	2	133	27	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1B 2B 2A]	4	8
48	123457261	47	5	14	78	10	0	11	47	0	0	0	0	0	0	2	2	133	28	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B 1B 2B 2A]	4	8
49	123457261	56	2	16	88	1	0	10	40	0	0	0	0	0	0	1	2	133	28	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2A]	3	7
50	123457261	52	5	13	92	1	0	8	42	0	0	0	0	0	0	1	2	133	30	6	37	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	7
51	123457261	47	9	11	113	1	0	7	26	0	0	0	0	0	0	1	1	133	30	6	37	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
52	123457261	37	17	11	133	1	0	5	11	0	0	0	0	0	0	1	0	133	31	6	37	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	6
53	123457261	28	6	9	101	7	7	9	45	0	0	2	0	0	0	2	0	190	35	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	6
54	123457261	27	4	10	103	7	5	10	46	0	0	1	1	0	0	2	0	190	35	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	6
55	123457261	27	3	8	106	7	5	8	48	0	0	1	1	0	0	2	0	190	35	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	5
56	123457261	27	1	9	107	7	4	7	50	0	0	1	1	0	0	1	1	190	35	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	5
57	123457261	27	1	8	108	7	3	8	50	0	0	1	1	0	0	0	2	190	37	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	5
58	123457261	27	0	6	111	7	3	7	51	0	0	1	1	0	0	0	2	190	37	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	4
59	123457261	27	0	5	112	7	1	8	52	0	0	1	1	0	0	0	2	190	37	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	4
60	123457261	27	0	4	113	7	0	7	54	0	0	1	1	0	0	0	2	190	37	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 1A]	4	4
