day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456998	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456998	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456998	192	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456998	192	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456998	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456998	172	15	7	4	3	3	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	5
17	123456998	165	18	9	6	3	0	12	2	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
18	123456998	156	24	10	8	3	0	9	5	0	0	0	0	0	0	1	0	19	11	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
19	123456998	140	31	19	8	3	0	8	6	0	0	0	0	0	0	1	0	19	11	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	9
20	123456998	140	26	20	11	3	0	8	6	0	0	0	0	0	0	2	0	38	12	2	10	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	9
21	123456998	125	13	17	6	18	6	12	15	0	0	1	0	0	0	3	0	76	14	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2C 3D]	3	9
22	123456998	109	25	18	9	18	3	14	16	0	0	1	0	0	0	2	1	76	14	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2C 3D]	3	9
23	123456998	92	30	28	11	18	3	13	17	0	0	1	0	0	0	0	3	76	14	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2C 3D]	3	10
24	123456998	73	36	22	12	24	7	17	20	0	0	1	0	0	0	1	3	95	14	4	21	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D]	4	10
25	123456998	57	23	17	11	36	9	25	32	0	0	1	0	0	0	1	4	133	14	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D 2B 2A]	6	10
26	123456998	50	19	25	14	36	7	25	34	0	0	1	0	0	0	1	4	133	14	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D 2B 2A]	6	10
27	123456998	50	14	30	14	36	5	26	35	0	0	1	0	0	0	1	4	133	14	5	31	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D 2B 2A]	6	10
28	123456998	48	7	19	16	38	7	31	43	0	0	2	0	0	0	1	4	152	15	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D 2B 2A 1C]	7	10
29	123456998	37	14	23	16	38	6	27	48	0	0	2	0	0	0	1	4	152	15	5	39	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A 2C 3D 2D 2B 2A 1C]	7	10
30	123456998	36	7	17	30	37	12	29	41	0	0	2	0	0	0	2	3	171	16	6	46	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 3D 2D 2B 2A 1C 3B]	7	9
31	123456998	36	3	8	25	37	8	36	55	0	0	1	1	0	0	3	3	190	16	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D 2D 2B 2A 1C 3B 3C]	8	8
32	123456998	32	5	10	25	37	7	34	58	0	0	1	1	0	0	3	3	190	16	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D 2D 2B 2A 1C 3B 3C]	8	10
33	123456998	32	4	8	28	37	5	31	63	0	0	0	2	0	0	3	3	190	16	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D 2D 2B 2A 1C 3B 3C]	8	9
34	123456998	32	4	7	29	37	3	27	69	0	0	0	2	0	0	3	3	190	16	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D 2D 2B 2A 1C 3B 3C]	8	9
35	123456998	47	4	7	50	22	1	26	53	0	0	0	1	0	0	3	2	190	16	7	56	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2B 2A 1C 3B 3C]	6	8
36	123456998	43	7	6	52	22	1	24	55	0	0	0	1	0	0	3	2	190	16	7	56	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2B 2A 1C 3B 3C]	6	9
37	123456998	41	8	7	52	22	1	21	58	0	0	0	1	0	0	3	2	190	16	7	56	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 2B 2A 1C 3B 3C]	6	8
38	123456998	44	9	9	64	16	1	20	48	0	0	0	1	0	0	2	2	190	16	7	56	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 2A 1C 3B 3C]	5	7
39	123456998	56	6	8	92	4	1	14	32	0	0	0	1	0	0	2	0	190	17	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	6
40	123456998	51	9	9	93	4	0	15	32	0	0	0	1	0	0	2	0	190	17	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	6
41	123456998	51	6	11	94	4	0	12	35	0	0	0	1	0	0	2	0	190	17	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	6
42	123456998	53	5	11	111	2	0	7	25	0	0	0	0	0	0	2	0	190	17	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 3C]	2	5
43	123456998	52	4	13	111	2	0	6	26	0	0	0	0	0	0	2	0	190	17	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 3C]	2	6
44	123456998	54	4	11	129	0	0	0	17	0	0	0	0	0	0	1	0	190	19	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
45	123456998	53	5	11	147	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456998	53	4	9	150	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456998	53	4	8	151	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456998	53	4	7	152	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456998	53	3	6	154	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456998	52	3	5	156	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456998	52	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456998	52	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456998	51	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456998	51	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456998	51	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456998	51	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456998	51	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456998	51	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456998	50	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456998	50	1	0	147	0	1	1	15	0	0	0	0	0	0	1	0	209	28	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
