day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	157	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456965	151	18	23	6	5	4	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
15	123456965	139	26	24	9	5	2	8	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
16	123456965	119	39	30	10	5	1	6	5	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
17	123456965	106	40	40	12	5	1	6	5	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
18	123456965	92	42	49	15	5	1	6	5	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
19	123456965	88	38	51	21	5	1	6	5	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
20	123456965	88	27	55	28	5	1	5	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	8
21	123456965	88	16	46	30	5	2	15	12	0	0	0	0	0	0	1	1	38	14	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	9
22	123456965	79	19	47	35	5	1	15	13	0	0	0	0	0	0	1	1	38	15	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	9
23	123456965	74	15	27	28	5	3	25	35	0	0	2	0	0	0	1	1	76	18	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 3A 2A 1A]	4	9
24	123456965	64	21	27	32	5	2	23	38	0	0	2	0	0	0	1	1	76	18	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 3A 2A 1A]	4	9
25	123456965	58	24	24	38	5	1	23	39	0	0	2	0	0	0	1	1	76	18	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 3A 2A 1A]	4	9
26	123456965	45	28	28	43	5	1	22	40	0	0	2	0	0	0	1	1	76	19	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 3A 2A 1A]	4	11
27	123456965	33	18	25	50	17	3	21	44	0	0	2	0	0	0	2	1	95	19	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 3A 2A 1A 2B]	5	11
28	123456965	38	14	28	64	12	2	15	39	0	0	2	0	0	0	2	0	95	20	3	33	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B]	4	10
29	123456965	34	8	16	68	14	6	21	44	0	0	2	0	0	0	3	0	114	20	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	10
30	123456965	34	6	16	70	14	3	22	46	0	0	2	0	0	0	3	0	114	20	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	9
31	123456965	30	9	15	72	14	2	20	49	0	0	2	0	0	0	3	0	114	21	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	10
32	123456965	28	10	12	76	14	1	17	53	0	0	1	1	0	0	1	2	114	21	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	10
33	123456965	26	10	12	78	14	1	15	55	0	0	1	1	0	0	1	2	114	21	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	10
34	123456965	26	9	8	83	14	0	15	56	0	0	1	1	0	0	1	2	114	23	4	39	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1A 2B 1D]	5	11
35	123456965	26	5	12	101	14	0	12	42	0	0	1	1	0	0	1	1	114	24	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1A 2B 1D]	4	10
36	123456965	25	6	12	101	14	0	10	44	0	0	0	2	0	0	1	1	114	25	4	39	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1A 2B 1D]	4	10
37	123456965	24	5	7	126	15	0	6	30	0	0	0	0	0	0	2	1	133	26	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	5
38	123456965	24	4	7	127	15	0	6	30	0	0	0	0	0	0	2	1	133	27	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	5
39	123456965	23	4	7	128	15	0	4	32	0	0	0	0	0	0	1	2	133	27	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	4
40	123456965	22	0	1	121	16	3	9	40	0	0	0	0	0	0	2	2	152	27	6	45	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1D 1B 3B]	4	4
41	123456965	34	0	1	127	4	1	9	37	0	0	0	0	0	0	2	1	152	28	6	45	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	4
42	123456965	34	0	1	127	4	1	9	37	0	0	0	0	0	0	2	1	152	29	6	45	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1B 3B]	3	4
43	123456965	36	0	1	143	2	1	6	25	0	0	0	0	0	0	2	0	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
44	123456965	36	0	1	143	2	0	7	25	0	0	0	0	0	0	2	0	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
45	123456965	35	1	1	143	2	0	7	25	0	0	0	0	0	0	1	1	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
46	123456965	35	1	1	143	2	0	6	26	0	0	0	0	0	0	0	2	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
47	123456965	35	1	1	143	2	0	6	26	0	0	0	0	0	0	0	2	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
48	123456965	35	1	1	143	2	0	6	26	0	0	0	0	0	0	0	2	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
49	123456965	35	1	1	143	2	0	6	26	0	0	0	0	0	0	0	2	152	30	6	45	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
50	123456965	35	0	1	143	2	0	6	26	0	0	0	0	0	0	1	2	171	30	7	45	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
51	123456965	36	0	0	161	1	0	6	10	0	0	0	0	0	0	1	1	171	30	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123456965	36	0	0	161	1	0	6	10	0	0	0	0	0	0	1	1	171	30	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123456965	36	0	0	161	1	0	6	10	0	0	0	0	0	0	1	1	171	30	7	45	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456965	37	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	45	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
