day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457207	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457207	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457207	200	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457207	196	0	2	0	4	1	8	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	3
15	123457207	192	4	2	0	4	0	9	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123457207	192	4	2	0	4	0	7	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123457207	183	11	4	0	4	0	7	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
18	123457207	178	14	5	1	4	0	5	8	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457207	165	22	8	3	4	0	4	9	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
20	123457207	165	20	8	5	4	0	4	9	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123457207	165	14	13	6	4	0	4	9	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	5
22	123457207	154	20	16	8	4	0	3	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
23	123457207	143	25	21	9	4	0	3	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
24	123457207	130	29	28	11	4	0	3	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
25	123457207	121	28	33	16	4	0	2	11	0	0	0	0	0	0	1	0	19	19	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	6
26	123457207	110	31	39	18	4	0	1	12	0	0	0	0	0	0	1	0	19	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	7
27	123457207	110	22	41	25	4	0	1	12	0	0	0	0	0	0	1	0	19	20	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	7
28	123457207	114	13	44	45	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457207	98	22	46	50	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457207	88	25	49	54	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457207	79	27	49	61	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457207	66	18	48	66	10	5	2	0	0	0	1	0	0	0	0	0	38	23	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	10
33	123457207	60	21	41	76	10	3	4	0	0	0	1	0	0	0	0	0	38	23	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	9
34	123457207	60	15	42	81	10	1	5	1	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	8
35	123457207	60	6	35	79	10	3	10	11	0	0	1	0	0	0	1	0	57	24	2	15	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1D]	2	9
36	123457207	51	12	23	58	10	4	20	34	0	0	2	0	0	0	2	0	95	26	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B]	4	9
37	123457207	45	6	12	63	14	7	30	34	0	0	2	0	0	0	3	0	114	27	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C]	5	9
38	123457207	39	0	10	59	20	8	32	42	0	0	2	0	0	0	4	0	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
39	123457207	39	0	10	59	20	4	33	45	0	0	1	1	0	0	3	1	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
40	123457207	39	0	10	59	20	3	30	49	0	0	0	2	0	0	2	2	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
41	123457207	39	0	9	60	20	2	27	53	0	0	0	2	0	0	1	3	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
42	123457207	39	0	8	61	20	1	22	59	0	0	0	2	0	0	1	3	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
43	123457207	39	0	7	62	20	1	18	63	0	0	0	2	0	0	1	3	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
44	123457207	39	0	6	63	20	0	15	67	0	0	0	2	0	0	1	3	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1D 2D 3B 3C 1A]	6	9
45	123457207	38	1	5	64	20	0	14	68	0	0	0	2	0	0	1	3	133	28	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 1D 2D 3B 3C 1A]	6	8
46	123457207	48	1	5	72	10	0	8	67	0	0	0	1	0	0	1	3	133	29	5	38	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3C 1A]	5	6
47	123457207	48	1	4	73	10	0	7	68	0	0	0	1	0	0	1	3	133	29	5	38	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3C 1A]	5	5
48	123457207	48	1	4	73	10	0	6	69	0	0	0	1	0	0	1	3	133	30	5	38	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3C 1A]	5	5
49	123457207	48	0	5	91	10	0	4	54	0	0	0	1	0	0	0	3	133	30	5	38	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3B 3C 1A]	4	5
50	123457207	48	0	3	129	10	0	2	22	0	0	0	0	0	0	0	2	133	30	5	38	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
51	123457207	52	0	3	143	6	0	0	11	0	0	0	0	0	0	0	1	133	31	5	38	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123457207	58	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457207	58	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457207	58	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457207	58	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457207	58	0	3	155	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457207	58	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457207	58	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457207	58	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457207	58	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	38	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
