day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457232	6	0	2	171	0	0	5	29	0	0	0	0	0	0	1	2	152	21	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2D]	2	4
49	123457232	6	0	1	172	0	0	5	29	0	0	0	0	0	0	1	2	152	21	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2D]	2	3
50	123457232	6	0	0	174	0	0	4	30	0	0	0	0	0	0	1	1	152	21	6	32	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
51	123457232	6	0	0	192	0	0	1	16	0	0	0	0	0	0	1	0	152	23	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123457232	6	0	0	192	0	0	0	17	0	0	0	0	0	0	1	0	152	23	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
53	123457232	6	0	0	192	0	0	0	17	0	0	0	0	0	0	1	0	152	23	6	32	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
54	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457232	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	32	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
