day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457175	164	11	17	6	7	2	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
15	123457175	151	20	19	8	7	1	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
16	123457175	140	25	24	9	7	1	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
17	123457175	131	27	29	11	7	1	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
18	123457175	122	29	34	13	7	1	5	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	6
19	123457175	109	35	33	21	7	1	4	5	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	8
20	123457175	98	24	31	27	18	3	6	7	0	0	0	0	0	0	1	1	38	7	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	8
21	123457175	85	15	23	21	31	6	16	15	0	0	0	0	0	0	3	1	76	8	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 3B 1A]	4	8
22	123457175	81	16	22	25	31	3	18	16	0	0	0	0	0	0	3	1	76	8	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A]	4	8
23	123457175	69	9	14	16	41	5	23	33	0	0	0	0	0	0	4	2	114	9	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A 1C 2B]	6	9
24	123457175	66	9	13	20	41	3	22	36	0	0	0	0	0	0	2	4	114	10	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A 1C 2B]	6	9
25	123457175	61	12	13	22	41	3	19	39	0	0	0	0	0	0	2	4	114	10	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A 1C 2B]	6	10
26	123457175	56	13	16	23	41	1	21	39	0	0	0	0	0	0	2	4	114	10	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A 1C 2B]	6	11
27	123457175	56	10	19	23	41	1	19	41	0	0	0	0	0	0	1	5	114	10	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 3B 1A 1C 2B]	6	11
28	123457175	54	4	14	36	43	2	22	35	0	0	1	0	0	0	0	5	133	11	6	34	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D]	6	10
29	123457175	45	11	13	39	43	1	20	38	0	0	0	1	0	0	0	5	133	12	6	34	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D]	6	10
30	123457175	31	20	15	42	43	1	17	41	0	0	0	1	0	0	0	5	133	12	6	34	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D]	6	10
31	123457175	18	14	16	42	53	4	20	42	0	0	0	1	0	0	1	5	152	12	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D 2D]	7	10
32	123457175	11	19	17	43	53	2	20	44	0	0	0	1	0	0	1	5	152	13	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D 2D]	7	10
33	123457175	11	16	20	43	53	1	21	44	0	0	0	1	0	0	1	5	152	13	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 3B 1A 1C 2B 1D 2D]	7	10
34	123457175	18	0	4	50	46	14	33	43	0	0	0	1	0	0	3	4	190	14	9	53	1	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1A 1C 2B 1D 2D 3D 3A]	8	10
35	123457175	30	1	3	74	33	11	32	26	0	0	0	1	0	0	3	2	190	15	9	53	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2D 3D 3A]	6	7
36	123457175	30	1	2	75	33	8	31	30	0	0	0	1	0	0	3	2	190	15	9	53	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2D 3D 3A]	6	7
37	123457175	38	2	3	101	23	6	27	12	0	0	0	1	0	0	3	0	190	15	9	53	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	6
38	123457175	38	2	3	101	23	5	26	14	0	0	0	1	0	0	2	1	190	15	9	53	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	6
39	123457175	38	2	2	102	23	4	24	17	0	0	0	1	0	0	2	1	190	15	9	53	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	6
40	123457175	34	6	2	102	23	2	23	20	0	0	0	1	0	0	1	2	190	15	9	53	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	6
41	123457175	34	5	3	102	23	2	23	20	0	0	0	1	0	0	1	2	190	16	9	53	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A]	4	6
42	123457175	43	0	8	111	14	0	20	17	0	0	0	0	0	0	1	2	190	16	9	53	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 3A]	3	5
43	123457175	39	0	1	104	18	0	23	27	0	0	0	0	0	0	2	2	209	16	10	58	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3D 3A 3C]	4	5
44	123457175	39	0	0	105	18	0	20	30	0	0	0	0	0	0	1	3	209	16	10	58	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3D 3A 3C]	4	4
45	123457175	49	0	0	113	8	0	16	27	0	0	0	0	0	0	1	2	209	16	10	58	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	3
46	123457175	49	0	0	113	8	0	12	31	0	0	0	0	0	0	1	2	209	17	10	58	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	3
47	123457175	49	0	0	113	8	0	10	33	0	0	0	0	0	0	0	3	209	18	10	58	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	3
48	123457175	53	0	0	145	4	0	2	11	0	0	0	0	0	0	0	1	209	19	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
49	123457175	53	0	0	145	4	0	2	11	0	0	0	0	0	0	0	1	209	19	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
50	123457175	53	0	0	145	4	0	2	11	0	0	0	0	0	0	0	1	209	21	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123457175	53	0	0	145	4	0	1	12	0	0	0	0	0	0	0	1	209	22	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457175	53	0	0	145	4	0	0	13	0	0	0	0	0	0	0	1	209	23	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	0
53	123457175	53	0	0	145	4	0	0	13	0	0	0	0	0	0	0	1	209	23	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	0
54	123457175	53	0	0	145	4	0	0	13	0	0	0	0	0	0	0	1	209	24	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	0
55	123457175	53	0	0	145	4	0	0	13	0	0	0	0	0	0	0	1	209	26	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	0
56	123457175	53	0	0	145	4	0	0	13	0	0	0	0	0	0	0	1	209	26	10	58	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	0
57	123457175	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	58	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457175	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	58	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457175	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	58	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457175	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	58	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
