day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456928	154	13	9	4	1	11	15	7	0	0	0	0	0	0	2	0	38	11	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
14	123456928	154	11	10	5	1	8	14	11	0	0	0	0	0	0	2	0	38	12	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
15	123456928	145	17	12	6	1	6	16	11	0	0	0	0	0	0	2	0	38	12	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
16	123456928	133	23	15	9	1	4	14	15	0	0	0	0	0	0	2	0	38	12	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
17	123456928	115	32	24	9	1	3	15	15	0	0	0	0	0	0	1	1	38	12	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A]	2	9
18	123456928	101	30	20	11	4	9	21	17	0	0	1	0	0	0	0	2	57	14	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1A 2D]	3	9
19	123456928	82	35	32	13	4	8	22	17	0	0	1	0	0	0	0	2	57	15	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1A 2D]	3	9
20	123456928	82	23	40	17	4	6	22	19	0	0	1	0	0	0	0	2	57	15	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1A 2D]	3	9
21	123456928	76	8	28	14	10	10	33	32	0	0	0	1	0	0	2	2	95	15	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A]	5	9
22	123456928	65	15	27	19	10	5	35	35	0	0	0	1	0	0	2	2	95	15	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A]	5	9
23	123456928	59	14	31	22	10	4	35	36	0	0	0	1	0	0	2	2	95	15	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A]	5	9
24	123456928	57	11	31	27	10	2	32	41	0	0	0	1	0	0	1	3	95	16	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A]	5	9
25	123456928	55	12	20	21	10	2	34	56	0	0	0	1	0	0	2	3	114	17	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A 1D]	6	9
26	123456928	53	10	22	23	10	2	32	58	0	0	0	1	0	0	2	3	114	18	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2C 1A 2D 3B 2A 1D]	6	9
27	123456928	54	6	25	59	9	1	22	36	0	0	0	1	0	0	2	1	114	21	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1D]	4	8
28	123456928	54	6	24	60	9	0	18	41	0	0	0	1	0	0	1	2	114	21	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1D]	4	8
29	123456928	51	8	20	65	9	0	16	43	0	0	0	1	0	0	1	2	114	21	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1D]	4	8
30	123456928	48	10	21	65	9	0	14	45	0	0	0	1	0	0	1	2	114	21	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1D]	4	8
31	123456928	45	11	20	68	9	0	13	46	0	0	0	1	0	0	1	2	114	22	5	39	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1D]	4	8
32	123456928	45	11	21	85	6	0	7	38	0	0	0	0	0	0	1	2	114	22	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2A 1D]	3	8
33	123456928	41	12	21	88	6	0	7	38	0	0	0	0	0	0	1	2	114	23	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2A 1D]	3	8
34	123456928	41	10	22	89	6	0	6	39	0	0	0	0	0	0	1	2	114	23	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2A 1D]	3	7
35	123456928	47	9	22	120	0	0	1	16	0	0	0	0	0	0	0	1	114	23	5	39	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
36	123456928	41	11	22	124	0	0	1	16	0	0	0	0	0	0	0	1	114	23	5	39	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
37	123456928	38	13	18	129	0	0	1	16	0	0	0	0	0	0	0	1	114	24	5	39	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
38	123456928	31	11	23	133	0	0	1	16	0	0	0	0	0	0	0	1	114	24	5	39	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	6
39	123456928	28	10	23	155	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	39	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456928	27	5	26	158	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	39	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456928	27	4	20	147	0	0	1	16	0	0	0	0	0	0	1	0	133	24	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
42	123456928	27	3	18	150	0	0	0	17	0	0	0	0	0	0	1	0	133	25	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
43	123456928	27	3	14	154	0	0	0	17	0	0	0	0	0	0	1	0	133	26	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
44	123456928	26	4	12	156	0	0	0	17	0	0	0	0	0	0	1	0	133	26	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
45	123456928	26	3	12	157	0	0	0	17	0	0	0	0	0	0	1	0	133	27	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
46	123456928	26	2	9	161	0	0	0	17	0	0	0	0	0	0	1	0	133	28	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
47	123456928	26	2	7	163	0	0	0	17	0	0	0	0	0	0	1	0	133	29	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
48	123456928	26	2	5	165	0	0	0	17	0	0	0	0	0	0	1	0	133	29	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
49	123456928	26	1	5	166	0	0	0	17	0	0	0	0	0	0	1	0	133	29	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
50	123456928	25	2	4	167	0	0	0	17	0	0	0	0	0	0	0	1	133	30	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
51	123456928	24	2	4	168	0	0	0	17	0	0	0	0	0	0	0	1	133	31	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
52	123456928	24	1	5	168	0	0	0	17	0	0	0	0	0	0	0	1	133	32	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
53	123456928	24	1	5	168	0	0	0	17	0	0	0	0	0	0	0	1	133	32	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
54	123456928	24	1	4	169	0	0	0	17	0	0	0	0	0	0	0	1	133	34	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
55	123456928	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456928	24	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	40	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456928	23	2	2	188	0	0	0	0	0	0	1	0	0	0	0	0	152	37	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456928	19	5	3	188	0	0	0	0	0	0	1	0	0	0	0	0	152	37	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456928	16	7	3	188	0	0	0	0	0	0	1	1	0	0	0	0	171	40	6	40	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456928	11	9	4	190	0	0	0	0	0	0	1	1	0	0	0	0	171	40	6	40	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
