day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456980	102	17	31	30	2	0	15	17	0	0	2	0	0	0	0	0	57	19	1	20	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3B]	2	7
30	123456980	87	25	35	33	2	0	11	21	0	0	2	0	0	0	0	0	57	19	1	20	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3B]	2	8
31	123456980	81	27	36	36	2	0	11	21	0	0	2	0	0	0	0	0	57	20	1	20	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 3B]	2	8
32	123456980	66	30	31	35	3	4	19	25	0	0	2	0	0	0	1	0	76	21	2	29	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 3B 3C]	3	10
33	123456980	49	17	28	32	15	10	26	34	0	0	3	0	0	0	2	0	114	24	3	37	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A]	5	10
34	123456980	49	14	28	35	15	9	23	38	0	0	1	2	0	0	2	0	114	24	3	37	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A]	5	10
35	123456980	49	11	29	37	15	6	23	41	0	0	1	2	0	0	2	0	114	24	3	37	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A]	5	10
36	123456980	28	12	30	38	30	5	23	44	0	0	1	2	0	0	3	0	133	25	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A 3D]	6	10
37	123456980	23	13	32	40	30	4	24	44	0	0	1	2	0	0	3	0	133	25	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A 3D]	6	10
38	123456980	21	13	29	45	30	3	22	47	0	0	1	2	0	0	3	0	133	26	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A 3D]	6	10
39	123456980	20	13	29	46	30	3	17	52	0	0	1	2	0	0	2	1	133	26	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 1C 1A 3D]	6	10
40	123456980	20	14	27	65	28	1	14	42	0	0	1	1	0	0	2	1	133	26	4	38	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 3C 1C 1A 3D]	5	9
41	123456980	20	9	18	79	28	2	19	36	0	0	0	1	0	0	3	1	152	26	5	45	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 3D 2C]	5	8
42	123456980	20	8	16	82	28	2	13	42	0	0	0	1	0	0	3	1	152	26	5	45	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 3D 2C]	5	8
43	123456980	20	7	15	84	28	1	13	43	0	0	0	1	0	0	3	1	152	26	5	45	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 3D 2C]	5	8
44	123456980	18	4	19	85	28	0	14	43	0	0	0	1	0	0	2	2	152	26	5	45	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 3D 2C]	5	9
45	123456980	16	4	7	81	28	1	22	51	0	0	0	1	0	0	2	3	171	26	6	55	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 1C 1A 3D 2C 2D]	6	9
46	123456980	12	6	7	101	27	1	16	41	0	0	0	1	0	0	2	2	171	27	6	55	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2C 2D]	5	7
47	123456980	22	7	5	128	15	1	13	22	0	0	0	0	0	0	2	1	171	28	6	55	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	5
48	123456980	22	6	6	128	15	1	11	24	0	0	0	0	0	0	2	1	171	28	6	55	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	5
49	123456980	22	4	8	128	15	1	11	24	0	0	0	0	0	0	2	1	171	28	6	55	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	5
50	123456980	36	3	10	131	0	1	8	25	0	0	0	0	0	0	2	0	171	29	6	55	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
51	123456980	34	5	7	134	0	0	8	26	0	0	0	0	0	0	2	0	171	29	6	55	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
52	123456980	33	4	8	135	0	0	5	29	0	0	0	0	0	0	1	1	171	29	6	55	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
53	123456980	33	2	9	136	0	0	4	30	0	0	0	0	0	0	1	1	171	30	6	55	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
54	123456980	33	1	10	136	0	0	4	30	0	0	0	0	0	0	1	1	171	30	6	55	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
55	123456980	33	1	8	156	0	0	4	13	0	0	0	0	0	0	0	1	171	30	6	55	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123456980	33	1	7	157	0	0	4	13	0	0	0	0	0	0	0	1	171	30	6	55	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123456980	33	1	5	159	0	0	4	13	0	0	0	0	0	0	0	1	171	30	6	55	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456980	33	0	6	159	0	0	4	13	0	0	0	0	0	0	0	1	171	33	6	55	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456980	33	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	55	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456980	33	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	55	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
