day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457130	134	13	27	24	1	1	8	7	0	0	0	0	0	0	0	1	19	23	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	7
29	123457130	118	25	30	25	1	1	5	10	0	0	0	0	0	0	0	1	19	24	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	8
30	123457130	107	32	30	29	1	1	4	11	0	0	0	0	0	0	0	1	19	24	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	7
31	123457130	93	38	33	34	1	0	3	13	0	0	0	0	0	0	0	1	19	24	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	8
32	123457130	75	41	41	41	1	0	3	13	0	0	0	0	0	0	0	1	19	25	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	9
33	123457130	66	40	45	47	1	0	2	14	0	0	0	0	0	0	0	1	19	26	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	9
34	123457130	66	30	52	50	1	0	2	14	0	0	0	0	0	0	0	1	19	28	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	9
35	123457130	63	15	50	52	4	4	8	18	0	0	0	0	0	0	1	1	38	28	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3C]	2	10
36	123457130	53	20	48	59	4	2	10	18	0	0	0	0	0	0	0	2	38	28	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3C]	2	11
37	123457130	38	28	45	69	4	2	8	20	0	0	0	0	0	0	0	2	38	28	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3C]	2	11
38	123457130	36	14	29	83	4	9	26	12	0	0	1	0	0	0	1	1	76	30	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	10
39	123457130	32	15	27	88	4	8	23	16	0	0	1	0	0	0	1	1	76	30	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	10
40	123457130	25	17	26	94	4	7	16	24	0	0	1	0	0	0	1	1	76	30	3	33	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2A 2D]	3	10
41	123457130	24	7	20	93	5	9	25	29	0	0	1	0	0	0	2	1	95	31	4	39	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C]	4	10
42	123457130	24	7	13	82	5	7	27	46	0	0	1	0	0	0	3	1	114	31	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	10
43	123457130	21	8	15	82	5	5	29	46	0	0	1	0	0	0	3	1	114	31	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	10
44	123457130	19	8	16	83	5	4	26	50	0	0	1	0	0	0	2	2	114	31	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	9
45	123457130	19	7	14	86	5	2	24	54	0	0	1	0	0	0	2	2	114	33	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	8
46	123457130	19	3	17	87	5	0	23	57	0	0	1	0	0	0	2	2	114	34	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	8
47	123457130	19	2	13	92	5	0	18	62	0	0	1	0	0	0	2	2	114	34	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	8
48	123457130	19	2	10	95	5	0	15	65	0	0	1	0	0	0	2	2	114	34	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1C 3B]	5	8
49	123457130	22	2	9	111	2	0	11	55	0	0	1	0	0	0	2	1	114	34	5	43	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3B]	4	7
50	123457130	22	1	9	112	2	0	10	56	0	0	1	0	0	0	2	1	114	35	5	43	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3B]	4	7
51	123457130	22	1	7	114	2	0	8	58	0	0	1	0	0	0	1	2	114	35	5	43	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 2D 1C 3B]	4	6
52	123457130	23	1	6	150	1	0	2	31	0	0	0	0	0	0	1	1	114	37	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
53	123457130	23	1	6	150	1	0	2	31	0	0	0	0	0	0	1	1	114	38	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
54	123457130	23	1	6	150	1	0	2	31	0	0	0	0	0	0	1	1	114	39	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
55	123457130	24	1	6	167	0	0	0	17	0	0	0	0	0	0	1	0	114	40	5	43	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123457130	24	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457130	23	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457130	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457130	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457130	22	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
