day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456974	9	0	11	52	23	6	21	86	0	0	2	0	0	0	4	2	190	24	8	43	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C 1A 2A 3D 2C 1D 2B]	8	7
48	123456974	9	0	8	55	23	4	20	89	0	0	1	1	0	0	3	3	190	24	8	43	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1C 1A 2A 3D 2C 1D 2B]	8	7
49	123456974	10	0	7	91	22	2	17	61	0	0	1	1	0	0	2	2	190	24	8	43	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 2A 3D 2C 1D 2B]	6	6
50	123456974	10	0	6	110	22	2	15	46	0	0	1	1	0	0	1	2	190	25	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3D 2C 1D 2B]	5	5
51	123456974	10	0	4	112	22	0	15	48	0	0	1	1	0	0	1	2	190	25	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3D 2C 1D 2B]	5	5
52	123456974	10	0	4	112	22	0	15	48	0	0	1	1	0	0	1	2	190	25	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3D 2C 1D 2B]	5	5
53	123456974	10	0	4	112	22	0	10	53	0	0	1	1	0	0	1	2	190	25	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3D 2C 1D 2B]	5	5
54	123456974	10	0	3	113	22	0	9	54	0	0	1	1	0	0	1	2	190	25	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3D 2C 1D 2B]	5	5
55	123456974	23	0	3	118	9	0	8	51	0	0	1	1	0	0	0	2	190	25	8	43	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2C 1D 2B]	4	4
56	123456974	31	0	2	129	1	0	6	44	0	0	1	1	0	0	0	1	190	25	8	43	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	3
57	123456974	31	0	2	147	1	0	6	27	0	0	0	2	0	0	0	0	190	25	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
58	123456974	31	0	2	147	1	0	6	27	0	0	0	2	0	0	0	0	190	26	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
59	123456974	31	0	2	147	1	0	6	27	0	0	0	2	0	0	0	0	190	27	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
60	123456974	31	0	2	147	1	0	6	27	0	0	0	2	0	0	0	0	190	30	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
