day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457252	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457252	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457252	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457252	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457252	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457252	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457252	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457252	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457252	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457252	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457252	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457252	195	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457252	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457252	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457252	182	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457252	173	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457252	173	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457252	173	8	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457252	160	20	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457252	147	26	16	9	0	2	3	12	0	0	1	0	0	0	0	0	19	29	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
31	123457252	135	30	22	11	0	2	3	12	0	0	0	1	0	0	0	0	19	29	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
32	123457252	122	35	30	11	0	2	1	14	0	0	0	1	0	0	0	0	19	30	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
33	123457252	109	40	31	18	0	1	2	14	0	0	0	1	0	0	0	0	19	31	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
34	123457252	104	25	26	25	5	8	7	14	0	0	0	1	0	0	1	0	38	31	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
35	123457252	104	16	34	26	5	4	10	15	0	0	0	1	0	0	1	0	38	31	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	9
36	123457252	100	18	31	31	5	3	10	16	0	0	0	1	0	0	1	0	38	32	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
37	123457252	95	15	35	35	5	2	9	18	0	0	0	1	0	0	1	0	38	32	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
38	123457252	84	22	34	40	5	1	10	18	0	0	0	1	0	0	1	0	38	32	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	8
39	123457252	73	26	29	34	5	0	17	29	0	0	0	1	0	0	2	0	57	32	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	9
40	123457252	69	19	35	39	5	0	15	31	0	0	0	1	0	0	1	1	57	32	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2B 1B]	3	9
41	123457252	68	14	38	42	5	0	13	33	0	0	0	1	0	0	1	1	57	33	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	11
42	123457252	68	12	35	47	5	0	11	35	0	0	0	1	0	0	0	2	57	33	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	10
43	123457252	66	13	28	55	5	0	9	37	0	0	0	1	0	0	0	2	57	33	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 1B]	3	9
44	123457252	59	13	20	70	6	3	12	30	0	0	1	0	0	0	0	2	76	35	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	8
45	123457252	54	14	17	77	6	1	12	32	0	0	1	0	0	0	0	2	76	35	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	8
46	123457252	52	15	13	82	6	1	9	35	0	0	1	0	0	0	0	2	76	35	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	8
47	123457252	49	13	17	83	6	1	9	35	0	0	1	0	0	0	0	2	76	36	2	21	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	9
48	123457252	54	9	20	97	1	1	6	26	0	0	1	0	0	0	0	1	76	36	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	8
49	123457252	53	6	24	97	1	1	6	26	0	0	1	0	0	0	0	1	76	38	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
50	123457252	51	7	22	100	1	1	5	27	0	0	1	0	0	0	0	1	76	39	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
51	123457252	50	7	21	102	1	1	4	28	0	0	1	0	0	0	0	1	76	39	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
52	123457252	49	6	18	107	1	1	3	29	0	0	1	0	0	0	0	1	76	39	2	21	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
53	123457252	44	9	18	127	1	1	1	14	0	0	1	0	0	0	0	0	76	41	2	21	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	6
54	123457252	43	7	20	128	1	1	1	14	0	0	1	0	0	0	0	0	76	41	2	21	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	6
55	123457252	43	7	9	121	1	0	10	23	0	0	2	0	0	0	0	0	95	42	2	29	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
56	123457252	43	6	9	122	1	0	10	23	0	0	2	0	0	0	0	0	95	42	2	29	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
57	123457252	38	8	11	123	1	0	10	23	0	0	2	0	0	0	0	0	95	42	2	29	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
58	123457252	35	9	14	140	0	0	5	12	0	0	1	0	0	0	0	0	95	43	2	29	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	5
59	123457252	22	1	3	135	13	3	17	18	0	0	2	0	0	0	2	0	152	45	4	41	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 2A 1A]	3	5
60	123457252	21	2	3	135	13	3	16	19	0	0	1	1	0	0	2	0	152	47	4	41	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 2A 1A]	3	5
